0.793655776398968,2.464968944636972,6.7744359843107596
0.793655776398968,2.464968944636972,6.7744359843107596
0.793655776398968,2.464968944636972,6.7744359843107596
0.8081501331742619,2.4697509606002486,6.768043547035378
0.8081501331742619,2.4697509606002486,6.768043547035378
0.8081501331742619,2.4697509606002486,6.768043547035378
0.8081501331742619,2.4697509606002486,6.768043547035378
0.8209510860253485,2.4772701663024446,6.756823145747472
0.8209510860253485,2.4772701663024446,6.756823145747472
0.8209510860253485,2.4772701663024446,6.756823145747472
0.8209510860253485,2.4772701663024446,6.756823145747472
0.8209510860253485,2.4772701663024446,6.756823145747472
0.831092584510718,2.487575581942937,6.742628828832869
0.831092584510718,2.487575581942937,6.742628828832869
0.831092584510718,2.487575581942937,6.742628828832869
0.831092584510718,2.487575581942937,6.742628828832869
0.831092584510718,2.487575581942937,6.742628828832869
0.8388607194888418,2.4991588493087478,6.729772115015066
0.8388607194888418,2.4991588493087478,6.729772115015066
0.8388607194888418,2.4991588493087478,6.729772115015066
0.8388607194888418,2.4991588493087478,6.729772115015066
0.8463402240012986,2.5092296527278495,6.7201832138095225
0.8463402240012986,2.5092296527278495,6.7201832138095225
0.8463402240012986,2.5092296527278495,6.7201832138095225
0.8463402240012986,2.5092296527278495,6.7201832138095225
0.8463402240012986,2.5092296527278495,6.7201832138095225
0.8555823864014259,2.5156248051654955,6.713468977147685
0.8555823864014259,2.5156248051654955,6.713468977147685
0.8555823864014259,2.5156248051654955,6.713468977147685
0.8555823864014259,2.5156248051654955,6.713468977147685
0.8555823864014259,2.5156248051654955,6.713468977147685
0.8670717453462354,2.51824651163759,6.7112203683544225
0.8670717453462354,2.51824651163759,6.7112203683544225
0.8670717453462354,2.51824651163759,6.7112203683544225
0.8802759728085079,2.519331115801981,6.713950103424041
0.8802759728085079,2.519331115801981,6.713950103424041
0.8802759728085079,2.519331115801981,6.713950103424041
0.8802759728085079,2.519331115801981,6.713950103424041
0.8802759728085079,2.519331115801981,6.713950103424041
0.8953281842864679,2.5207731111146625,6.719299037742177
0.8953281842864679,2.5207731111146625,6.719299037742177
0.8953281842864679,2.5207731111146625,6.719299037742177
0.9123130503957233,2.521889804362118,6.725254195103016
0.9123130503957233,2.521889804362118,6.725254195103016
0.9123130503957233,2.521889804362118,6.725254195103016
0.9123130503957233,2.521889804362118,6.725254195103016
0.9287081002458605,2.521359852893935,6.729065242801413
0.9287081002458605,2.521359852893935,6.729065242801413
0.9287081002458605,2.521359852893935,6.729065242801413
0.9287081002458605,2.521359852893935,6.729065242801413
0.9430137255827962,2.5197608447388946,6.729215230872573
0.9430137255827962,2.5197608447388946,6.729215230872573
0.9430137255827962,2.5197608447388946,6.729215230872573
0.9430137255827962,2.5197608447388946,6.729215230872573
0.9430137255827962,2.5197608447388946,6.729215230872573
0.9430137255827962,2.5197608447388946,6.729215230872573
0.9556646881719424,2.519251750487299,6.727203494541331
0.9556646881719424,2.519251750487299,6.727203494541331
0.9556646881719424,2.519251750487299,6.727203494541331
0.9556646881719424,2.519251750487299,6.727203494541331
0.966747126439724,2.520567907644333,6.725523793226607
0.966747126439724,2.520567907644333,6.725523793226607
0.966747126439724,2.520567907644333,6.725523793226607
0.966747126439724,2.520567907644333,6.725523793226607
0.966747126439724,2.520567907644333,6.725523793226607
0.9759031664898833,2.523091258188901,6.725504529474759
0.9759031664898833,2.523091258188901,6.725504529474759
0.9759031664898833,2.523091258188901,6.725504529474759
0.9759031664898833,2.523091258188901,6.725504529474759
0.9825593032726433,2.5279468243667194,6.726422922463416
0.9825593032726433,2.5279468243667194,6.726422922463416
0.9825593032726433,2.5279468243667194,6.726422922463416
0.9825593032726433,2.5279468243667194,6.726422922463416
0.9825593032726433,2.5279468243667194,6.726422922463416
0.9880824650542249,2.535137247610955,6.727358482981278
0.9880824650542249,2.535137247610955,6.727358482981278
0.9880824650542249,2.535137247610955,6.727358482981278
0.9880824650542249,2.535137247610955,6.727358482981278
0.9930298186118577,2.5423673639009605,6.7267858286676905
0.9930298186118577,2.5423673639009605,6.7267858286676905
0.9930298186118577,2.5423673639009605,6.7267858286676905
0.9930298186118577,2.5423673639009605,6.7267858286676905
0.9960653145670316,2.548922356339953,6.7237515932868614
0.9960653145670316,2.548922356339953,6.7237515932868614
0.9960653145670316,2.548922356339953,6.7237515932868614
0.9960653145670316,2.548922356339953,6.7237515932868614
0.9960653145670316,2.548922356339953,6.7237515932868614
0.996701747037389,2.5549680908120322,6.719153233729111
0.996701747037389,2.5549680908120322,6.719153233729111
0.996701747037389,2.5549680908120322,6.719153233729111
0.996701747037389,2.5549680908120322,6.719153233729111
0.996701747037389,2.5549680908120322,6.719153233729111
0.9951696043591951,2.5598962875321516,6.714066550266872
0.9951696043591951,2.5598962875321516,6.714066550266872
0.9951696043591951,2.5598962875321516,6.714066550266872
0.9951696043591951,2.5598962875321516,6.714066550266872
0.9921459728814384,2.5635157019229817,6.709701064155868
0.9921459728814384,2.5635157019229817,6.709701064155868
0.9921459728814384,2.5635157019229817,6.709701064155868
0.9921459728814384,2.5635157019229817,6.709701064155868
0.9921459728814384,2.5635157019229817,6.709701064155868
0.9891247240394043,2.5662888010895797,6.706757109817143
0.9891247240394043,2.5662888010895797,6.706757109817143
0.9891247240394043,2.5662888010895797,6.706757109817143
0.9891247240394043,2.5662888010895797,6.706757109817143
0.9875073684679933,2.568313207550592,6.704140463677105
0.9875073684679933,2.568313207550592,6.704140463677105
0.9875073684679933,2.568313207550592,6.704140463677105
0.9875073684679933,2.568313207550592,6.704140463677105
0.9875073684679933,2.568313207550592,6.704140463677105
0.9875414669596193,2.569077881608483,6.700779416817069
0.9875414669596193,2.569077881608483,6.700779416817069
0.9875414669596193,2.569077881608483,6.700779416817069
0.9875414669596193,2.569077881608483,6.700779416817069
0.9875414669596193,2.569077881608483,6.700779416817069
0.9875995079482216,2.5680223362082244,6.696089344916722
0.9875995079482216,2.5680223362082244,6.696089344916722
0.9875995079482216,2.5680223362082244,6.696089344916722
0.9875995079482216,2.5680223362082244,6.696089344916722
0.9848095878010161,2.5653073244785385,6.689750967840204
0.9848095878010161,2.5653073244785385,6.689750967840204
0.9848095878010161,2.5653073244785385,6.689750967840204
0.9848095878010161,2.5653073244785385,6.689750967840204
0.9848095878010161,2.5653073244785385,6.689750967840204
0.9789213066738872,2.5622986933931844,6.682124482246896
0.9789213066738872,2.5622986933931844,6.682124482246896
0.9789213066738872,2.5622986933931844,6.682124482246896
0.9789213066738872,2.5622986933931844,6.682124482246896
0.9789213066738872,2.5622986933931844,6.682124482246896
0.9720334704636926,2.5612004823336227,6.672171968079428
0.9720334704636926,2.5612004823336227,6.672171968079428
0.9720334704636926,2.5612004823336227,6.672171968079428
0.9653140276531115,2.561717549348145,6.65905819424906
0.9653140276531115,2.561717549348145,6.65905819424906
0.9653140276531115,2.561717549348145,6.65905819424906
0.9653140276531115,2.561717549348145,6.65905819424906
0.9653140276531115,2.561717549348145,6.65905819424906
0.9589838068319592,2.5608631457849294,6.644996881446109
0.9589838068319592,2.5608631457849294,6.644996881446109
0.9589838068319592,2.5608631457849294,6.644996881446109
0.9589838068319592,2.5608631457849294,6.644996881446109
0.9589838068319592,2.5608631457849294,6.644996881446109
0.9527693329017595,2.557062108972809,6.633364076713997
0.9527693329017595,2.557062108972809,6.633364076713997
0.9527693329017595,2.557062108972809,6.633364076713997
0.9527693329017595,2.557062108972809,6.633364076713997
0.9527693329017595,2.557062108972809,6.633364076713997
0.9484017240114978,2.5512931779667274,6.626196446578623
0.9484017240114978,2.5512931779667274,6.626196446578623
0.9484017240114978,2.5512931779667274,6.626196446578623
0.9484017240114978,2.5512931779667274,6.626196446578623
0.9480580015907145,2.5448481520053923,6.623172620972153
0.9480580015907145,2.5448481520053923,6.623172620972153
0.9480580015907145,2.5448481520053923,6.623172620972153
0.9480580015907145,2.5448481520053923,6.623172620972153
0.9480580015907145,2.5448481520053923,6.623172620972153
0.9480580015907145,2.5448481520053923,6.623172620972153
0.9480580015907145,2.5448481520053923,6.623172620972153
0.9507861748342703,2.5374689672173054,6.6224544906465175
0.9507861748342703,2.5374689672173054,6.6224544906465175
0.9507861748342703,2.5374689672173054,6.6224544906465175
0.9546884298972568,2.5285092016511346,6.622168015497725
0.9546884298972568,2.5285092016511346,6.622168015497725
0.9546884298972568,2.5285092016511346,6.622168015497725
0.9546884298972568,2.5285092016511346,6.622168015497725
0.9587625568348531,2.5177523871333314,6.621341643851882
0.9587625568348531,2.5177523871333314,6.621341643851882
0.9587625568348531,2.5177523871333314,6.621341643851882
0.9587625568348531,2.5177523871333314,6.621341643851882
0.9641287781624122,2.505496044214785,6.62082976916627
0.9641287781624122,2.505496044214785,6.62082976916627
0.9641287781624122,2.505496044214785,6.62082976916627
0.9641287781624122,2.505496044214785,6.62082976916627
0.9715553020006457,2.493218201879923,6.62073950434978
0.9715553020006457,2.493218201879923,6.62073950434978
0.9715553020006457,2.493218201879923,6.62073950434978
0.9715553020006457,2.493218201879923,6.62073950434978
0.9715553020006457,2.493218201879923,6.62073950434978
0.9715553020006457,2.493218201879923,6.62073950434978
0.9715553020006457,2.493218201879923,6.62073950434978
0.979542763505165,2.482307453538281,6.61904176706953
0.979542763505165,2.482307453538281,6.61904176706953
0.979542763505165,2.482307453538281,6.61904176706953
0.979542763505165,2.482307453538281,6.61904176706953
0.9872805059790862,2.4728501756223316,6.616475588181509
0.9872805059790862,2.4728501756223316,6.616475588181509
0.9872805059790862,2.4728501756223316,6.616475588181509
0.99514980389581,2.4655012384534944,6.614879478804103
0.99514980389581,2.4655012384534944,6.614879478804103
0.99514980389581,2.4655012384534944,6.614879478804103
0.99514980389581,2.4655012384534944,6.614879478804103
0.99514980389581,2.4655012384534944,6.614879478804103
1.003920657630503,2.4598729241154764,6.613062292446665
1.003920657630503,2.4598729241154764,6.613062292446665
1.003920657630503,2.4598729241154764,6.613062292446665
1.003920657630503,2.4598729241154764,6.613062292446665
1.003920657630503,2.4598729241154764,6.613062292446665
1.014224636777588,2.4536539719384076,6.610331832597509
1.014224636777588,2.4536539719384076,6.610331832597509
1.014224636777588,2.4536539719384076,6.610331832597509
1.014224636777588,2.4536539719384076,6.610331832597509
1.0252101392771233,2.4461252204785002,6.607329062551247
1.0252101392771233,2.4461252204785002,6.607329062551247
1.0252101392771233,2.4461252204785002,6.607329062551247
1.0252101392771233,2.4461252204785002,6.607329062551247
1.0358525396749356,2.4377598994489174,6.60368910952271
1.0358525396749356,2.4377598994489174,6.60368910952271
1.0358525396749356,2.4377598994489174,6.60368910952271
1.0358525396749356,2.4377598994489174,6.60368910952271
1.0358525396749356,2.4377598994489174,6.60368910952271
1.0465062379384649,2.429117210632272,6.598512125821244
1.0465062379384649,2.429117210632272,6.598512125821244
1.0465062379384649,2.429117210632272,6.598512125821244
1.0465062379384649,2.429117210632272,6.598512125821244
1.057316864152435,2.420216615462419,6.592274269183977
1.057316864152435,2.420216615462419,6.592274269183977
1.057316864152435,2.420216615462419,6.592274269183977
1.057316864152435,2.420216615462419,6.592274269183977
1.057316864152435,2.420216615462419,6.592274269183977
1.0682531603836005,2.410021819138828,6.585691345499737
1.0682531603836005,2.410021819138828,6.585691345499737
1.0682531603836005,2.410021819138828,6.585691345499737
1.0682531603836005,2.410021819138828,6.585691345499737
1.0682531603836005,2.410021819138828,6.585691345499737
1.0788344273273127,2.398136713596147,6.578311289442219
1.0788344273273127,2.398136713596147,6.578311289442219
1.0788344273273127,2.398136713596147,6.578311289442219
1.0788344273273127,2.398136713596147,6.578311289442219
1.0880597619717598,2.3856123020444637,6.570068994845988
1.0880597619717598,2.3856123020444637,6.570068994845988
1.0880597619717598,2.3856123020444637,6.570068994845988
1.0880597619717598,2.3856123020444637,6.570068994845988
1.0880597619717598,2.3856123020444637,6.570068994845988
1.0963180968711481,2.3740922435189367,6.563035094585612
1.0963180968711481,2.3740922435189367,6.563035094585612
1.0963180968711481,2.3740922435189367,6.563035094585612
1.0963180968711481,2.3740922435189367,6.563035094585612
1.1044017580735266,2.3638817056426955,6.559227385625046
1.1044017580735266,2.3638817056426955,6.559227385625046
1.1044017580735266,2.3638817056426955,6.559227385625046
1.1044017580735266,2.3638817056426955,6.559227385625046
1.1044017580735266,2.3638817056426955,6.559227385625046
1.1120711764801166,2.3547644882948178,6.556817615494083
1.1120711764801166,2.3547644882948178,6.556817615494083
1.1120711764801166,2.3547644882948178,6.556817615494083
1.1120711764801166,2.3547644882948178,6.556817615494083
1.1183772732770003,2.346996464255601,6.5518404988731955
1.1183772732770003,2.346996464255601,6.5518404988731955
1.1183772732770003,2.346996464255601,6.5518404988731955
1.1183772732770003,2.346996464255601,6.5518404988731955
1.1183772732770003,2.346996464255601,6.5518404988731955
1.1234506675407547,2.3403195899382983,6.542673501455433
1.1234506675407547,2.3403195899382983,6.542673501455433
1.1234506675407547,2.3403195899382983,6.542673501455433
1.1234506675407547,2.3403195899382983,6.542673501455433
1.1234506675407547,2.3403195899382983,6.542673501455433
1.1287767004312446,2.335265347453202,6.531489743060625
1.1287767004312446,2.335265347453202,6.531489743060625
1.1287767004312446,2.335265347453202,6.531489743060625
1.1287767004312446,2.335265347453202,6.531489743060625
1.1287767004312446,2.335265347453202,6.531489743060625
1.1342370827142414,2.332113075524798,6.520741349576898
1.1342370827142414,2.332113075524798,6.520741349576898
1.1342370827142414,2.332113075524798,6.520741349576898
1.1342370827142414,2.332113075524798,6.520741349576898
1.1392781274664194,2.331362083201986,6.51051314464031
1.1392781274664194,2.331362083201986,6.51051314464031
1.1392781274664194,2.331362083201986,6.51051314464031
1.1392781274664194,2.331362083201986,6.51051314464031
1.1392781274664194,2.331362083201986,6.51051314464031
1.1443477924862235,2.3338395046953306,6.501170412006171
1.1443477924862235,2.3338395046953306,6.501170412006171
1.1443477924862235,2.3338395046953306,6.501170412006171
1.1443477924862235,2.3338395046953306,6.501170412006171
1.1443477924862235,2.3338395046953306,6.501170412006171
1.14876436056064,2.3383713900142404,6.493458843126138
1.14876436056064,2.3383713900142404,6.493458843126138
1.14876436056064,2.3383713900142404,6.493458843126138
1.14876436056064,2.3383713900142404,6.493458843126138
1.1515138607201632,2.344087269036786,6.486922763204501
1.1515138607201632,2.344087269036786,6.486922763204501
1.1515138607201632,2.344087269036786,6.486922763204501
1.1515138607201632,2.344087269036786,6.486922763204501
1.1515138607201632,2.344087269036786,6.486922763204501
1.1519224697013957,2.3505518564214416,6.482219984450896
1.1519224697013957,2.3505518564214416,6.482219984450896
1.1519224697013957,2.3505518564214416,6.482219984450896
1.1519224697013957,2.3505518564214416,6.482219984450896
1.1509690217199418,2.3570968878130207,6.479271043060212
1.1509690217199418,2.3570968878130207,6.479271043060212
1.1509690217199418,2.3570968878130207,6.479271043060212
1.1509690217199418,2.3570968878130207,6.479271043060212
1.1509690217199418,2.3570968878130207,6.479271043060212
1.1510017445303404,2.3636144493732125,6.476173165275889
1.1510017445303404,2.3636144493732125,6.476173165275889
1.1510017445303404,2.3636144493732125,6.476173165275889
1.1510017445303404,2.3636144493732125,6.476173165275889
1.152010500782987,2.369410981980122,6.473146382178731
1.152010500782987,2.369410981980122,6.473146382178731
1.152010500782987,2.369410981980122,6.473146382178731
1.152010500782987,2.369410981980122,6.473146382178731
1.152010500782987,2.369410981980122,6.473146382178731
1.1536708573522292,2.3752744265793044,6.470826580011924
1.1536708573522292,2.3752744265793044,6.470826580011924
1.1536708573522292,2.3752744265793044,6.470826580011924
1.1536708573522292,2.3752744265793044,6.470826580011924
1.1536708573522292,2.3752744265793044,6.470826580011924
1.1570598957887928,2.3847306280673735,6.468830448853705
1.1570598957887928,2.3847306280673735,6.468830448853705
1.1570598957887928,2.3847306280673735,6.468830448853705
1.1570598957887928,2.3847306280673735,6.468830448853705
1.161394348703699,2.3994720846419697,6.4678887235116695
1.161394348703699,2.3994720846419697,6.4678887235116695
1.161394348703699,2.3994720846419697,6.4678887235116695
1.161394348703699,2.3994720846419697,6.4678887235116695
1.164797555881531,2.416613863598463,6.469201500455639
1.164797555881531,2.416613863598463,6.469201500455639
1.164797555881531,2.416613863598463,6.469201500455639
1.164797555881531,2.416613863598463,6.469201500455639
1.1673718398870365,2.432347848830371,6.474042624865458
1.1673718398870365,2.432347848830371,6.474042624865458
1.1673718398870365,2.432347848830371,6.474042624865458
1.1673718398870365,2.432347848830371,6.474042624865458
1.1673718398870365,2.432347848830371,6.474042624865458
1.1699693886572993,2.446222610863895,6.483125615556461
1.1699693886572993,2.446222610863895,6.483125615556461
1.1699693886572993,2.446222610863895,6.483125615556461
1.1699693886572993,2.446222610863895,6.483125615556461
1.1717942673021584,2.4587925756629447,6.495477332670913
1.1717942673021584,2.4587925756629447,6.495477332670913
1.1717942673021584,2.4587925756629447,6.495477332670913
1.1717942673021584,2.4587925756629447,6.495477332670913
1.1717942673021584,2.4587925756629447,6.495477332670913
1.1708331966295935,2.46948447693767,6.5090285010611835
1.1708331966295935,2.46948447693767,6.5090285010611835
1.1708331966295935,2.46948447693767,6.5090285010611835
1.1708331966295935,2.46948447693767,6.5090285010611835
1.1708331966295935,2.46948447693767,6.5090285010611835
1.1660446691112702,2.4778455936604065,6.522331192212814
1.1660446691112702,2.4778455936604065,6.522331192212814
1.1660446691112702,2.4778455936604065,6.522331192212814
1.1660446691112702,2.4778455936604065,6.522331192212814
1.1660446691112702,2.4778455936604065,6.522331192212814
1.157668524848681,2.48277616454853,6.534176826562857
1.157668524848681,2.48277616454853,6.534176826562857
1.157668524848681,2.48277616454853,6.534176826562857
1.1461084297910693,2.4840088005986276,6.542971097874683
1.1461084297910693,2.4840088005986276,6.542971097874683
1.1461084297910693,2.4840088005986276,6.542971097874683
1.1461084297910693,2.4840088005986276,6.542971097874683
1.1461084297910693,2.4840088005986276,6.542971097874683
1.1334083880465107,2.4831840603679147,6.548630713651316
1.1334083880465107,2.4831840603679147,6.548630713651316
1.1334083880465107,2.4831840603679147,6.548630713651316
1.1334083880465107,2.4831840603679147,6.548630713651316
1.1334083880465107,2.4831840603679147,6.548630713651316
1.1334083880465107,2.4831840603679147,6.548630713651316
1.1212961164445954,2.4820070008176356,6.551433160631221
1.1212961164445954,2.4820070008176356,6.551433160631221
1.1212961164445954,2.4820070008176356,6.551433160631221
1.1089459620035014,2.480853844530122,6.551803040038269
1.1089459620035014,2.480853844530122,6.551803040038269
1.1089459620035014,2.480853844530122,6.551803040038269
1.1089459620035014,2.480853844530122,6.551803040038269
1.1089459620035014,2.480853844530122,6.551803040038269
1.097330086700917,2.478681081299814,6.551790997525494
1.097330086700917,2.478681081299814,6.551790997525494
1.097330086700917,2.478681081299814,6.551790997525494
1.097330086700917,2.478681081299814,6.551790997525494
1.097330086700917,2.478681081299814,6.551790997525494
1.0869499226128116,2.4752334878818503,6.553572038993959
1.0869499226128116,2.4752334878818503,6.553572038993959
1.0869499226128116,2.4752334878818503,6.553572038993959
1.0869499226128116,2.4752334878818503,6.553572038993959
1.076547423168241,2.4713635227379167,6.558035643181195
1.076547423168241,2.4713635227379167,6.558035643181195
1.076547423168241,2.4713635227379167,6.558035643181195
1.076547423168241,2.4713635227379167,6.558035643181195
1.076547423168241,2.4713635227379167,6.558035643181195
1.076547423168241,2.4713635227379167,6.558035643181195
1.0674841552363523,2.467178688435361,6.564076763058644
1.0674841552363523,2.467178688435361,6.564076763058644
1.0674841552363523,2.467178688435361,6.564076763058644
1.0674841552363523,2.467178688435361,6.564076763058644
1.0590697533139042,2.4632349209763054,6.569238386529604
1.0590697533139042,2.4632349209763054,6.569238386529604
1.0590697533139042,2.4632349209763054,6.569238386529604
1.0590697533139042,2.4632349209763054,6.569238386529604
1.0590697533139042,2.4632349209763054,6.569238386529604
1.0486042061092882,2.4600028127247384,6.572683516343683
1.0486042061092882,2.4600028127247384,6.572683516343683
1.0486042061092882,2.4600028127247384,6.572683516343683
1.0486042061092882,2.4600028127247384,6.572683516343683
1.036573086759712,2.45712017358966,6.574641720511866
1.036573086759712,2.45712017358966,6.574641720511866
1.036573086759712,2.45712017358966,6.574641720511866
1.036573086759712,2.45712017358966,6.574641720511866
1.0238582959231826,2.455192807599224,6.575477633241466
1.0238582959231826,2.455192807599224,6.575477633241466
1.0238582959231826,2.455192807599224,6.575477633241466
1.0238582959231826,2.455192807599224,6.575477633241466
1.0238582959231826,2.455192807599224,6.575477633241466
1.010000824105441,2.45500718557114,6.577172715288151
1.010000824105441,2.45500718557114,6.577172715288151
1.010000824105441,2.45500718557114,6.577172715288151
1.010000824105441,2.45500718557114,6.577172715288151
1.010000824105441,2.45500718557114,6.577172715288151
0.9950856633421031,2.45673511887428,6.5798643287257566
0.9950856633421031,2.45673511887428,6.5798643287257566
0.9950856633421031,2.45673511887428,6.5798643287257566
0.9950856633421031,2.45673511887428,6.5798643287257566
0.9950856633421031,2.45673511887428,6.5798643287257566
0.9802556136315657,2.458530979528817,6.582445806914434
0.9802556136315657,2.458530979528817,6.582445806914434
0.9802556136315657,2.458530979528817,6.582445806914434
0.9802556136315657,2.458530979528817,6.582445806914434
0.9660134629943061,2.4580941406284214,6.586104911896572
0.9660134629943061,2.4580941406284214,6.586104911896572
0.9660134629943061,2.4580941406284214,6.586104911896572
0.9660134629943061,2.4580941406284214,6.586104911896572
0.9660134629943061,2.4580941406284214,6.586104911896572
0.952620716205224,2.4556435515968964,6.591518598183375
0.952620716205224,2.4556435515968964,6.591518598183375
0.952620716205224,2.4556435515968964,6.591518598183375
0.952620716205224,2.4556435515968964,6.591518598183375
0.952620716205224,2.4556435515968964,6.591518598183375
0.952620716205224,2.4556435515968964,6.591518598183375
0.952620716205224,2.4556435515968964,6.591518598183375
0.94103851216388,2.452749816087889,6.598322761153869
0.94103851216388,2.452749816087889,6.598322761153869
0.94103851216388,2.452749816087889,6.598322761153869
0.9312907529027696,2.450432427610897,6.606192435645431
0.9312907529027696,2.450432427610897,6.606192435645431
0.9312907529027696,2.450432427610897,6.606192435645431
0.9224654532881461,2.4486311176663023,6.614085614031612
0.9224654532881461,2.4486311176663023,6.614085614031612
0.9224654532881461,2.4486311176663023,6.614085614031612
0.9224654532881461,2.4486311176663023,6.614085614031612
0.9224654532881461,2.4486311176663023,6.614085614031612
0.9139366560757559,2.4477406644728004,6.620978702756306
0.9139366560757559,2.4477406644728004,6.620978702756306
0.9139366560757559,2.4477406644728004,6.620978702756306
0.9139366560757559,2.4477406644728004,6.620978702756306
0.9139366560757559,2.4477406644728004,6.620978702756306
0.9068359633571355,2.44838018057104,6.627991000252803
0.9068359633571355,2.44838018057104,6.627991000252803
0.9068359633571355,2.44838018057104,6.627991000252803
0.9068359633571355,2.44838018057104,6.627991000252803
0.9068359633571355,2.44838018057104,6.627991000252803
0.9025427497418577,2.449989487551576,6.636200005640056
0.9025427497418577,2.449989487551576,6.636200005640056
0.9025427497418577,2.449989487551576,6.636200005640056
0.9006620936695764,2.452387371979629,6.643161836868642
0.9006620936695764,2.452387371979629,6.643161836868642
0.9006620936695764,2.452387371979629,6.643161836868642
0.9006620936695764,2.452387371979629,6.643161836868642
0.9006620936695764,2.452387371979629,6.643161836868642
0.900677524128684,2.4555616048312996,6.647460935227675
0.900677524128684,2.4555616048312996,6.647460935227675
0.900677524128684,2.4555616048312996,6.647460935227675
0.900677524128684,2.4555616048312996,6.647460935227675
0.900677524128684,2.4555616048312996,6.647460935227675
0.9018273897162175,2.4572271505474115,6.651128499985149
0.9018273897162175,2.4572271505474115,6.651128499985149
0.9018273897162175,2.4572271505474115,6.651128499985149
0.9018273897162175,2.4572271505474115,6.651128499985149
0.903306715734414,2.4560964888558403,6.654524765629045
0.903306715734414,2.4560964888558403,6.654524765629045
0.903306715734414,2.4560964888558403,6.654524765629045
0.903306715734414,2.4560964888558403,6.654524765629045
0.905945856824823,2.4541503072742454,6.656153136786388
0.905945856824823,2.4541503072742454,6.656153136786388
0.905945856824823,2.4541503072742454,6.656153136786388
0.905945856824823,2.4541503072742454,6.656153136786388
0.905945856824823,2.4541503072742454,6.656153136786388
0.905945856824823,2.4541503072742454,6.656153136786388
0.9104231652052295,2.4527568084221136,6.656437506190802
0.9104231652052295,2.4527568084221136,6.656437506190802
0.9104231652052295,2.4527568084221136,6.656437506190802
0.9104231652052295,2.4527568084221136,6.656437506190802
0.9153181681985372,2.4510916756648684,6.6557434858030415
0.9153181681985372,2.4510916756648684,6.6557434858030415
0.9153181681985372,2.4510916756648684,6.6557434858030415
0.9153181681985372,2.4510916756648684,6.6557434858030415
0.9153181681985372,2.4510916756648684,6.6557434858030415
0.9203410414937928,2.44922325830859,6.654240429516736
0.9203410414937928,2.44922325830859,6.654240429516736
0.9203410414937928,2.44922325830859,6.654240429516736
0.9203410414937928,2.44922325830859,6.654240429516736
0.9264545242437937,2.449022562822376,6.653138161359704
0.9264545242437937,2.449022562822376,6.653138161359704
0.9264545242437937,2.449022562822376,6.653138161359704
0.9264545242437937,2.449022562822376,6.653138161359704
0.9264545242437937,2.449022562822376,6.653138161359704
0.9264545242437937,2.449022562822376,6.653138161359704
0.9317325435081496,2.4499191541138328,6.652236490531081
0.9317325435081496,2.4499191541138328,6.652236490531081
0.9317325435081496,2.4499191541138328,6.652236490531081
0.9317325435081496,2.4499191541138328,6.652236490531081
0.934423826097255,2.4499105443337403,6.650761301381903
0.934423826097255,2.4499105443337403,6.650761301381903
0.934423826097255,2.4499105443337403,6.650761301381903
0.934423826097255,2.4499105443337403,6.650761301381903
0.935815969156863,2.449295144764115,6.648365786530429
0.935815969156863,2.449295144764115,6.648365786530429
0.935815969156863,2.449295144764115,6.648365786530429
0.935815969156863,2.449295144764115,6.648365786530429
0.9376093557021257,2.449387893841397,6.645518607528096
0.9376093557021257,2.449387893841397,6.645518607528096
0.9376093557021257,2.449387893841397,6.645518607528096
0.9376093557021257,2.449387893841397,6.645518607528096
0.9376093557021257,2.449387893841397,6.645518607528096
0.9403162856642628,2.4500721481562784,6.6447401570692515
0.9403162856642628,2.4500721481562784,6.6447401570692515
0.9403162856642628,2.4500721481562784,6.6447401570692515
0.9403162856642628,2.4500721481562784,6.6447401570692515
0.9431451892751017,2.4497326532344457,6.646459402368474
0.9431451892751017,2.4497326532344457,6.646459402368474
0.9431451892751017,2.4497326532344457,6.646459402368474
0.9431451892751017,2.4497326532344457,6.646459402368474
0.9431451892751017,2.4497326532344457,6.646459402368474
0.9431451892751017,2.4497326532344457,6.646459402368474
0.9451298085421574,2.44839010900544,6.648140852386117
0.9451298085421574,2.44839010900544,6.648140852386117
0.9451298085421574,2.44839010900544,6.648140852386117
0.9468315749719922,2.4471326997401617,6.650085575860662
0.9468315749719922,2.4471326997401617,6.650085575860662
0.9468315749719922,2.4471326997401617,6.650085575860662
0.9468315749719922,2.4471326997401617,6.650085575860662
0.9468315749719922,2.4471326997401617,6.650085575860662
0.9487246028467228,2.446417489832112,6.653438494979893
0.9487246028467228,2.446417489832112,6.653438494979893
0.9487246028467228,2.446417489832112,6.653438494979893
0.9487246028467228,2.446417489832112,6.653438494979893
0.9502976173279429,2.446921077309389,6.657167239851971
0.9502976173279429,2.446921077309389,6.657167239851971
0.9502976173279429,2.446921077309389,6.657167239851971
0.9502976173279429,2.446921077309389,6.657167239851971
0.9502976173279429,2.446921077309389,6.657167239851971
0.9518817414307541,2.4485886276566453,6.659798471276229
0.9518817414307541,2.4485886276566453,6.659798471276229
0.9518817414307541,2.4485886276566453,6.659798471276229
0.9518817414307541,2.4485886276566453,6.659798471276229
0.9518817414307541,2.4485886276566453,6.659798471276229
0.953150410740559,2.4506028554309767,6.6610200564622355
0.953150410740559,2.4506028554309767,6.6610200564622355
0.953150410740559,2.4506028554309767,6.6610200564622355
0.953150410740559,2.4506028554309767,6.6610200564622355
0.9535329911503418,2.4525763288324813,6.662091405243768
