0.34873137502653484,3.0485003572783005,7.687726207566009
0.34873137502653484,3.0485003572783005,7.687726207566009
0.34873137502653484,3.0485003572783005,7.687726207566009
0.34873137502653484,3.0485003572783005,7.687726207566009
0.34873137502653484,3.0485003572783005,7.687726207566009
0.34873137502653484,3.0485003572783005,7.687726207566009
0.3374141441932545,3.0527474709808304,7.688924490758011
0.3374141441932545,3.0527474709808304,7.688924490758011
0.3286349148567025,3.0581632631928213,7.69093940650357
0.3286349148567025,3.0581632631928213,7.69093940650357
0.3286349148567025,3.0581632631928213,7.69093940650357
0.3286349148567025,3.0581632631928213,7.69093940650357
0.3286349148567025,3.0581632631928213,7.69093940650357
0.3286349148567025,3.0581632631928213,7.69093940650357
0.32286215307628485,3.0646298979069564,7.690892541373016
0.32286215307628485,3.0646298979069564,7.690892541373016
0.32286215307628485,3.0646298979069564,7.690892541373016
0.31968998165419726,3.0711194161227886,7.68670581570564
0.31968998165419726,3.0711194161227886,7.68670581570564
0.31968998165419726,3.0711194161227886,7.68670581570564
0.31968998165419726,3.0711194161227886,7.68670581570564
0.317382805506677,3.0766113293122737,7.678812119913316
0.317382805506677,3.0766113293122737,7.678812119913316
0.317382805506677,3.0766113293122737,7.678812119913316
0.317382805506677,3.0766113293122737,7.678812119913316
0.317382805506677,3.0766113293122737,7.678812119913316
0.317382805506677,3.0766113293122737,7.678812119913316
0.31538050323785805,3.080425323842993,7.667929370559175
0.31538050323785805,3.080425323842993,7.667929370559175
0.31538050323785805,3.080425323842993,7.667929370559175
0.3141151527797397,3.082930246762472,7.655758219591202
0.3141151527797397,3.082930246762472,7.655758219591202
0.3141151527797397,3.082930246762472,7.655758219591202
0.3141151527797397,3.082930246762472,7.655758219591202
0.3141151527797397,3.082930246762472,7.655758219591202
0.31273057619162353,3.0862733601819348,7.644193796525545
0.31273057619162353,3.0862733601819348,7.644193796525545
0.31273057619162353,3.0862733601819348,7.644193796525545
0.31273057619162353,3.0862733601819348,7.644193796525545
0.31273057619162353,3.0862733601819348,7.644193796525545
0.31273057619162353,3.0862733601819348,7.644193796525545
0.31202075570586585,3.0907398011525697,7.635266589707852
0.31202075570586585,3.0907398011525697,7.635266589707852
0.31202075570586585,3.0907398011525697,7.635266589707852
0.31202075570586585,3.0907398011525697,7.635266589707852
0.31202075570586585,3.0907398011525697,7.635266589707852
0.31202075570586585,3.0907398011525697,7.635266589707852
0.31202075570586585,3.0907398011525697,7.635266589707852
0.31202075570586585,3.0907398011525697,7.635266589707852
0.31202075570586585,3.0907398011525697,7.635266589707852
0.31446210103984745,3.097267942893175,7.628096313495756
0.31446210103984745,3.097267942893175,7.628096313495756
0.31446210103984745,3.097267942893175,7.628096313495756
0.31446210103984745,3.097267942893175,7.628096313495756
0.31646038112475705,3.1005566585770827,7.627636547289736
0.31646038112475705,3.1005566585770827,7.627636547289736
0.31646038112475705,3.1005566585770827,7.627636547289736
0.31646038112475705,3.1005566585770827,7.627636547289736
0.31958491482039475,3.1049302091383266,7.627189491998335
0.31958491482039475,3.1049302091383266,7.627189491998335
0.31958491482039475,3.1049302091383266,7.627189491998335
0.31958491482039475,3.1049302091383266,7.627189491998335
0.31958491482039475,3.1049302091383266,7.627189491998335
0.31958491482039475,3.1049302091383266,7.627189491998335
0.3236070631104392,3.1090922813499993,7.626306844230074
0.3236070631104392,3.1090922813499993,7.626306844230074
0.3236070631104392,3.1090922813499993,7.626306844230074
0.3236070631104392,3.1090922813499993,7.626306844230074
0.3280206057824162,3.11210292737776,7.625525023298075
0.3280206057824162,3.11210292737776,7.625525023298075
0.3280206057824162,3.11210292737776,7.625525023298075
0.3280206057824162,3.11210292737776,7.625525023298075
0.3339051109689555,3.1148431926846545,7.626347972731979
0.3339051109689555,3.1148431926846545,7.626347972731979
0.3339051109689555,3.1148431926846545,7.626347972731979
0.3339051109689555,3.1148431926846545,7.626347972731979
0.3339051109689555,3.1148431926846545,7.626347972731979
0.3339051109689555,3.1148431926846545,7.626347972731979
0.34214306140458445,3.118214157906025,7.630162421986944
0.34214306140458445,3.118214157906025,7.630162421986944
0.34214306140458445,3.118214157906025,7.630162421986944
0.35208102869179925,3.123120623048235,7.63612423432782
0.35208102869179925,3.123120623048235,7.63612423432782
0.35208102869179925,3.123120623048235,7.63612423432782
0.35208102869179925,3.123120623048235,7.63612423432782
0.35208102869179925,3.123120623048235,7.63612423432782
0.35208102869179925,3.123120623048235,7.63612423432782
0.3631473468881707,3.128788791744191,7.64349560570801
0.3631473468881707,3.128788791744191,7.64349560570801
0.3631473468881707,3.128788791744191,7.64349560570801
0.3631473468881707,3.128788791744191,7.64349560570801
0.37469617824955126,3.1338053043010357,7.6528456673921825
0.37469617824955126,3.1338053043010357,7.6528456673921825
0.37469617824955126,3.1338053043010357,7.6528456673921825
0.38572713904080713,3.138656299641627,7.6650749310767745
0.38572713904080713,3.138656299641627,7.6650749310767745
0.38572713904080713,3.138656299641627,7.6650749310767745
0.38572713904080713,3.138656299641627,7.6650749310767745
0.38572713904080713,3.138656299641627,7.6650749310767745
0.3957120353965842,3.1436002587581786,7.680291964834945
0.3957120353965842,3.1436002587581786,7.680291964834945
0.3957120353965842,3.1436002587581786,7.680291964834945
0.3957120353965842,3.1436002587581786,7.680291964834945
0.3957120353965842,3.1436002587581786,7.680291964834945
0.4060346679105657,3.1476450032818524,7.697035342895911
0.4060346679105657,3.1476450032818524,7.697035342895911
0.4060346679105657,3.1476450032818524,7.697035342895911
0.4060346679105657,3.1476450032818524,7.697035342895911
0.4060346679105657,3.1476450032818524,7.697035342895911
0.4176977329610407,3.1502747331557917,7.713304957706434
0.4176977329610407,3.1502747331557917,7.713304957706434
0.4176977329610407,3.1502747331557917,7.713304957706434
0.4176977329610407,3.1502747331557917,7.713304957706434
0.4297104103215904,3.1522853561382407,7.728338639578603
0.4297104103215904,3.1522853561382407,7.728338639578603
0.4297104103215904,3.1522853561382407,7.728338639578603
0.4297104103215904,3.1522853561382407,7.728338639578603
0.4297104103215904,3.1522853561382407,7.728338639578603
0.4422944625159102,3.154201257035501,7.742874349223131
0.4422944625159102,3.154201257035501,7.742874349223131
0.4422944625159102,3.154201257035501,7.742874349223131
0.4422944625159102,3.154201257035501,7.742874349223131
0.4422944625159102,3.154201257035501,7.742874349223131
0.456381782225197,3.155415154835423,7.757386204397322
0.456381782225197,3.155415154835423,7.757386204397322
0.456381782225197,3.155415154835423,7.757386204397322
0.456381782225197,3.155415154835423,7.757386204397322
0.456381782225197,3.155415154835423,7.757386204397322
0.47046720206597226,3.1563429003354395,7.771064246190935
0.47046720206597226,3.1563429003354395,7.771064246190935
0.47046720206597226,3.1563429003354395,7.771064246190935
0.48253613652955585,3.1582335367695076,7.783091567695779
0.48253613652955585,3.1582335367695076,7.783091567695779
0.48253613652955585,3.1582335367695076,7.783091567695779
0.48253613652955585,3.1582335367695076,7.783091567695779
0.48253613652955585,3.1582335367695076,7.783091567695779
0.4939492942589279,3.1609028986929895,7.793562699951638
0.4939492942589279,3.1609028986929895,7.793562699951638
0.4939492942589279,3.1609028986929895,7.793562699951638
0.4939492942589279,3.1609028986929895,7.793562699951638
0.4939492942589279,3.1609028986929895,7.793562699951638
0.4939492942589279,3.1609028986929895,7.793562699951638
0.5058553356213183,3.162827394424614,7.801523002923764
0.5058553356213183,3.162827394424614,7.801523002923764
0.5058553356213183,3.162827394424614,7.801523002923764
0.5058553356213183,3.162827394424614,7.801523002923764
0.5058553356213183,3.162827394424614,7.801523002923764
0.517096110180186,3.1628931950347794,7.8060587397912355
0.517096110180186,3.1628931950347794,7.8060587397912355
0.517096110180186,3.1628931950347794,7.8060587397912355
0.5273152867634698,3.1614019769587265,7.808567205152675
0.5273152867634698,3.1614019769587265,7.808567205152675
0.5273152867634698,3.1614019769587265,7.808567205152675
0.5273152867634698,3.1614019769587265,7.808567205152675
0.5273152867634698,3.1614019769587265,7.808567205152675
0.5353239306837515,3.1589306610690597,7.8102475569344065
0.5353239306837515,3.1589306610690597,7.8102475569344065
0.5353239306837515,3.1589306610690597,7.8102475569344065
0.5353239306837515,3.1589306610690597,7.8102475569344065
0.5353239306837515,3.1589306610690597,7.8102475569344065
0.5395550974318943,3.1558255299470304,7.811059381029807
0.5395550974318943,3.1558255299470304,7.811059381029807
0.5395550974318943,3.1558255299470304,7.811059381029807
0.5395550974318943,3.1558255299470304,7.811059381029807
0.5405625338497313,3.1525365703188766,7.8115850391982145
0.5405625338497313,3.1525365703188766,7.8115850391982145
0.5405625338497313,3.1525365703188766,7.8115850391982145
0.5405625338497313,3.1525365703188766,7.8115850391982145
0.53961104491283,3.1492922624915503,7.813372543400402
0.53961104491283,3.1492922624915503,7.813372543400402
0.53961104491283,3.1492922624915503,7.813372543400402
0.53961104491283,3.1492922624915503,7.813372543400402
0.53961104491283,3.1492922624915503,7.813372543400402
0.53961104491283,3.1492922624915503,7.813372543400402
0.53961104491283,3.1492922624915503,7.813372543400402
0.53961104491283,3.1492922624915503,7.813372543400402
0.5365806533829733,3.146585045920686,7.816492353657665
0.5365806533829733,3.146585045920686,7.816492353657665
0.5365806533829733,3.146585045920686,7.816492353657665
0.5365806533829733,3.146585045920686,7.816492353657665
0.5365806533829733,3.146585045920686,7.816492353657665
0.5306465160281684,3.1449703045857675,7.81947512309117
0.5306465160281684,3.1449703045857675,7.81947512309117
0.5306465160281684,3.1449703045857675,7.81947512309117
0.522518285567839,3.1435390388062534,7.820790919934909
0.522518285567839,3.1435390388062534,7.820790919934909
0.522518285567839,3.1435390388062534,7.820790919934909
0.522518285567839,3.1435390388062534,7.820790919934909
0.522518285567839,3.1435390388062534,7.820790919934909
0.5134254690488823,3.141225785975416,7.819333965758259
0.5134254690488823,3.141225785975416,7.819333965758259
0.5134254690488823,3.141225785975416,7.819333965758259
0.5134254690488823,3.141225785975416,7.819333965758259
0.5042604575075524,3.1392639850029433,7.815425918403578
0.5042604575075524,3.1392639850029433,7.815425918403578
0.5042604575075524,3.1392639850029433,7.815425918403578
0.4966768105929926,3.138530253528324,7.809673379022486
0.4966768105929926,3.138530253528324,7.809673379022486
0.4966768105929926,3.138530253528324,7.809673379022486
0.4966768105929926,3.138530253528324,7.809673379022486
0.49143233572210665,3.1377789448955404,7.802761807015748
0.49143233572210665,3.1377789448955404,7.802761807015748
0.49143233572210665,3.1377789448955404,7.802761807015748
0.49143233572210665,3.1377789448955404,7.802761807015748
0.49143233572210665,3.1377789448955404,7.802761807015748
0.487618534450833,3.1365710948020014,7.795885460589691
0.487618534450833,3.1365710948020014,7.795885460589691
0.487618534450833,3.1365710948020014,7.795885460589691
0.487618534450833,3.1365710948020014,7.795885460589691
0.4858122333419145,3.135602147953012,7.7894400269129935
0.4858122333419145,3.135602147953012,7.7894400269129935
0.4858122333419145,3.135602147953012,7.7894400269129935
0.4858122333419145,3.135602147953012,7.7894400269129935
0.4858122333419145,3.135602147953012,7.7894400269129935
0.48646725890479925,3.135299953573082,7.7831469119227705
0.48646725890479925,3.135299953573082,7.7831469119227705
0.48646725890479925,3.135299953573082,7.7831469119227705
0.48646725890479925,3.135299953573082,7.7831469119227705
0.48646725890479925,3.135299953573082,7.7831469119227705
0.4875134354597568,3.134202199366871,7.776921578578637
0.4875134354597568,3.134202199366871,7.776921578578637
0.4875134354597568,3.134202199366871,7.776921578578637
0.4882683071913147,3.1289835418197645,7.770541368691096
0.4882683071913147,3.1289835418197645,7.770541368691096
0.4882683071913147,3.1289835418197645,7.770541368691096
0.4882683071913147,3.1289835418197645,7.770541368691096
0.4882683071913147,3.1289835418197645,7.770541368691096
0.4893719818354769,3.120088734078274,7.764274830752344
0.4893719818354769,3.120088734078274,7.764274830752344
0.4893719818354769,3.120088734078274,7.764274830752344
0.4893719818354769,3.120088734078274,7.764274830752344
0.4893719818354769,3.120088734078274,7.764274830752344
0.49165709962161286,3.112772279380683,7.759099658879618
0.49165709962161286,3.112772279380683,7.759099658879618
0.49165709962161286,3.112772279380683,7.759099658879618
0.49165709962161286,3.112772279380683,7.759099658879618
0.49165709962161286,3.112772279380683,7.759099658879618
0.4956527130331158,3.1099012522926985,7.755516743534591
0.4956527130331158,3.1099012522926985,7.755516743534591
0.4956527130331158,3.1099012522926985,7.755516743534591
0.4956527130331158,3.1099012522926985,7.755516743534591
0.49996611486572395,3.109737123640324,7.752564223870264
0.49996611486572395,3.109737123640324,7.752564223870264
0.49996611486572395,3.109737123640324,7.752564223870264
0.49996611486572395,3.109737123640324,7.752564223870264
0.504332172867388,3.109879794224076,7.74837139149086
0.504332172867388,3.109879794224076,7.74837139149086
0.504332172867388,3.109879794224076,7.74837139149086
0.504332172867388,3.109879794224076,7.74837139149086
0.504332172867388,3.109879794224076,7.74837139149086
0.504332172867388,3.109879794224076,7.74837139149086
0.5091317739509054,3.109522727687152,7.742597318893484
0.5091317739509054,3.109522727687152,7.742597318893484
0.5091317739509054,3.109522727687152,7.742597318893484
0.5091317739509054,3.109522727687152,7.742597318893484
0.5140738954451904,3.108601559731155,7.736337625388841
0.5140738954451904,3.108601559731155,7.736337625388841
0.5140738954451904,3.108601559731155,7.736337625388841
0.5195164474411853,3.1072214811252574,7.730969288606556
0.5195164474411853,3.1072214811252574,7.730969288606556
0.5195164474411853,3.1072214811252574,7.730969288606556
0.5195164474411853,3.1072214811252574,7.730969288606556
0.5195164474411853,3.1072214811252574,7.730969288606556
0.5195164474411853,3.1072214811252574,7.730969288606556
0.524695492325765,3.105175396971969,7.727632176111685
0.524695492325765,3.105175396971969,7.727632176111685
0.524695492325765,3.105175396971969,7.727632176111685
0.524695492325765,3.105175396971969,7.727632176111685
0.524695492325765,3.105175396971969,7.727632176111685
0.524695492325765,3.105175396971969,7.727632176111685
0.5274662589384955,3.1015450624818794,7.72544029756918
0.5274662589384955,3.1015450624818794,7.72544029756918
0.5274662589384955,3.1015450624818794,7.72544029756918
0.5275771062484389,3.096791917736781,7.7222771968701425
0.5275771062484389,3.096791917736781,7.7222771968701425
0.5275771062484389,3.096791917736781,7.7222771968701425
0.5275771062484389,3.096791917736781,7.7222771968701425
0.5275771062484389,3.096791917736781,7.7222771968701425
0.5263649324875894,3.091771247939215,7.718497733171986
0.5263649324875894,3.091771247939215,7.718497733171986
0.5263649324875894,3.091771247939215,7.718497733171986
0.5263649324875894,3.091771247939215,7.718497733171986
0.5245154203804641,3.0864484407478523,7.715615144302368
0.5245154203804641,3.0864484407478523,7.715615144302368
0.5245154203804641,3.0864484407478523,7.715615144302368
0.5245154203804641,3.0864484407478523,7.715615144302368
0.5245154203804641,3.0864484407478523,7.715615144302368
0.5245154203804641,3.0864484407478523,7.715615144302368
0.5245154203804641,3.0864484407478523,7.715615144302368
0.5245154203804641,3.0864484407478523,7.715615144302368
0.5245154203804641,3.0864484407478523,7.715615144302368
0.5189332533400861,3.0750550484173513,7.705632674456908
0.5189332533400861,3.0750550484173513,7.705632674456908
0.5189332533400861,3.0750550484173513,7.705632674456908
0.5189332533400861,3.0750550484173513,7.705632674456908
0.5189332533400861,3.0750550484173513,7.705632674456908
0.5189332533400861,3.0750550484173513,7.705632674456908
0.5141720030093022,3.0683617886924703,7.699071938537232
0.5141720030093022,3.0683617886924703,7.699071938537232
0.5141720030093022,3.0683617886924703,7.699071938537232
0.5090751945586969,3.062581459912939,7.693236915384198
0.5090751945586969,3.062581459912939,7.693236915384198
0.5090751945586969,3.062581459912939,7.693236915384198
0.5090751945586969,3.062581459912939,7.693236915384198
0.5090751945586969,3.062581459912939,7.693236915384198
0.5048276228499188,3.0571964480195986,7.687490362440266
0.5048276228499188,3.0571964480195986,7.687490362440266
0.5048276228499188,3.0571964480195986,7.687490362440266
0.5048276228499188,3.0571964480195986,7.687490362440266
0.5048276228499188,3.0571964480195986,7.687490362440266
0.5022579703454673,3.051314978983204,7.682353834059249
0.5022579703454673,3.051314978983204,7.682353834059249
0.5022579703454673,3.051314978983204,7.682353834059249
0.5022579703454673,3.051314978983204,7.682353834059249
0.5003757498807917,3.0458576053490445,7.67765151513238
0.5003757498807917,3.0458576053490445,7.67765151513238
0.5003757498807917,3.0458576053490445,7.67765151513238
0.5003757498807917,3.0458576053490445,7.67765151513238
0.5003757498807917,3.0458576053490445,7.67765151513238
0.49773817155133543,3.0405325292888272,7.673833539788352
0.49773817155133543,3.0405325292888272,7.673833539788352
0.49773817155133543,3.0405325292888272,7.673833539788352
0.49773817155133543,3.0405325292888272,7.673833539788352
0.49405372116374185,3.0338863192846324,7.672772974780045
0.49405372116374185,3.0338863192846324,7.672772974780045
0.49405372116374185,3.0338863192846324,7.672772974780045
0.49405372116374185,3.0338863192846324,7.672772974780045
0.49405372116374185,3.0338863192846324,7.672772974780045
0.48969712771784374,3.025928555214523,7.674639840809715
0.48969712771784374,3.025928555214523,7.674639840809715
0.48969712771784374,3.025928555214523,7.674639840809715
0.48969712771784374,3.025928555214523,7.674639840809715
0.48969712771784374,3.025928555214523,7.674639840809715
0.48484094367831854,3.017583012467487,7.6780250332351585
0.48484094367831854,3.017583012467487,7.6780250332351585
0.48484094367831854,3.017583012467487,7.6780250332351585
0.48484094367831854,3.017583012467487,7.6780250332351585
0.4800895768899115,3.009770914676721,7.681123266341473
0.4800895768899115,3.009770914676721,7.681123266341473
0.4800895768899115,3.009770914676721,7.681123266341473
0.4800895768899115,3.009770914676721,7.681123266341473
0.4800895768899115,3.009770914676721,7.681123266341473
0.476702022567353,3.002359010326987,7.684087282513171
0.476702022567353,3.002359010326987,7.684087282513171
0.476702022567353,3.002359010326987,7.684087282513171
0.476702022567353,3.002359010326987,7.684087282513171
0.476702022567353,3.002359010326987,7.684087282513171
0.4760143355525163,2.994785901224634,7.6893104501803435
0.4760143355525163,2.994785901224634,7.6893104501803435
0.4760143355525163,2.994785901224634,7.6893104501803435
0.4760143355525163,2.994785901224634,7.6893104501803435
0.4760143355525163,2.994785901224634,7.6893104501803435
0.4775968842458849,2.9884034364059713,7.697698668551288
0.4775968842458849,2.9884034364059713,7.697698668551288
0.4775968842458849,2.9884034364059713,7.697698668551288
0.4775968842458849,2.9884034364059713,7.697698668551288
0.47758631656077855,2.9841838723640337,7.707088590625787
0.47758631656077855,2.9841838723640337,7.707088590625787
0.47758631656077855,2.9841838723640337,7.707088590625787
0.47758631656077855,2.9841838723640337,7.707088590625787
0.47443132741477956,2.9813921318627394,7.71521061383708
0.47443132741477956,2.9813921318627394,7.71521061383708
0.47443132741477956,2.9813921318627394,7.71521061383708
0.47443132741477956,2.9813921318627394,7.71521061383708
0.47443132741477956,2.9813921318627394,7.71521061383708
0.4715567563129222,2.9790816652273837,7.722455320651727
0.4715567563129222,2.9790816652273837,7.722455320651727
0.4715567563129222,2.9790816652273837,7.722455320651727
0.4715567563129222,2.9790816652273837,7.722455320651727
0.4715567563129222,2.9790816652273837,7.722455320651727
0.4715567563129222,2.9790816652273837,7.722455320651727
0.4715567563129222,2.9790816652273837,7.722455320651727
0.4715567563129222,2.9790816652273837,7.722455320651727
0.47092033332935734,2.977056679941626,7.729313312382637
0.47092033332935734,2.977056679941626,7.729313312382637
0.47092033332935734,2.977056679941626,7.729313312382637
0.47092033332935734,2.977056679941626,7.729313312382637
0.47092033332935734,2.977056679941626,7.729313312382637
0.47092033332935734,2.977056679941626,7.729313312382637
0.47092033332935734,2.977056679941626,7.729313312382637
0.4700818059870419,2.974316818830973,7.7393040839771245
0.4700818059870419,2.974316818830973,7.7393040839771245
0.4700818059870419,2.974316818830973,7.7393040839771245
0.4700818059870419,2.974316818830973,7.7393040839771245
0.4700818059870419,2.974316818830973,7.7393040839771245
0.46990658535015123,2.972187593609337,7.743914152531508
0.46990658535015123,2.972187593609337,7.743914152531508
0.46990658535015123,2.972187593609337,7.743914152531508
0.46990658535015123,2.972187593609337,7.743914152531508
0.47170482154655813,2.969961502642614,7.750678793018114
0.47170482154655813,2.969961502642614,7.750678793018114
0.47170482154655813,2.969961502642614,7.750678793018114
0.4749782527001397,2.9673847594193385,7.759468477777968
0.4749782527001397,2.9673847594193385,7.759468477777968
0.4749782527001397,2.9673847594193385,7.759468477777968
0.4749782527001397,2.9673847594193385,7.759468477777968
0.4749782527001397,2.9673847594193385,7.759468477777968
0.47687391449411737,2.9647026885270993,7.769231278549069
0.47687391449411737,2.9647026885270993,7.769231278549069
0.47687391449411737,2.9647026885270993,7.769231278549069
0.47687391449411737,2.9647026885270993,7.769231278549069
0.47687391449411737,2.9647026885270993,7.769231278549069
0.4762305405598401,2.9624240038591654,7.779365516376389
0.4762305405598401,2.9624240038591654,7.779365516376389
0.4762305405598401,2.9624240038591654,7.779365516376389
0.4762305405598401,2.9624240038591654,7.779365516376389
0.4762305405598401,2.9624240038591654,7.779365516376389
0.4763380138862933,2.959912423834873,7.789806072517689
0.4763380138862933,2.959912423834873,7.789806072517689
0.4763380138862933,2.959912423834873,7.789806072517689
0.4791851663165317,2.9576949628608538,7.799881646178971
0.4791851663165317,2.9576949628608538,7.799881646178971
0.4791851663165317,2.9576949628608538,7.799881646178971
0.4791851663165317,2.9576949628608538,7.799881646178971
0.4791851663165317,2.9576949628608538,7.799881646178971
0.4791851663165317,2.9576949628608538,7.799881646178971
0.4791851663165317,2.9576949628608538,7.799881646178971
0.4832283546013649,2.956510373695862,7.809496967686271
0.4832283546013649,2.956510373695862,7.809496967686271
0.4832283546013649,2.956510373695862,7.809496967686271
0.48700704242652954,2.9548495161094683,7.820096713969615
0.48700704242652954,2.9548495161094683,7.820096713969615
0.48700704242652954,2.9548495161094683,7.820096713969615
0.48700704242652954,2.9548495161094683,7.820096713969615
0.48700704242652954,2.9548495161094683,7.820096713969615
0.48700704242652954,2.9548495161094683,7.820096713969615
0.48930232733451295,2.9513049617653624,7.831065240199204
0.48930232733451295,2.9513049617653624,7.831065240199204
0.48930232733451295,2.9513049617653624,7.831065240199204
0.4904733867714177,2.9463856634432526,7.840221860046523
0.4904733867714177,2.9463856634432526,7.840221860046523
0.4904733867714177,2.9463856634432526,7.840221860046523
0.4904733867714177,2.9463856634432526,7.840221860046523
0.4904733867714177,2.9463856634432526,7.840221860046523
0.49204443348803417,2.941132571120147,7.847728935673452
0.49204443348803417,2.941132571120147,7.847728935673452
0.49204443348803417,2.941132571120147,7.847728935673452
0.49204443348803417,2.941132571120147,7.847728935673452
0.49204443348803417,2.941132571120147,7.847728935673452
0.49468210480685343,2.935809705937944,7.854199000386903
0.49468210480685343,2.935809705937944,7.854199000386903
0.49468210480685343,2.935809705937944,7.854199000386903
0.49468210480685343,2.935809705937944,7.854199000386903
0.4981745259160746,2.930044163823174,7.858198134573386
0.4981745259160746,2.930044163823174,7.858198134573386
0.4981745259160746,2.930044163823174,7.858198134573386
0.4981745259160746,2.930044163823174,7.858198134573386
0.5015774171363028,2.924293351325376,7.859618006510837
0.5015774171363028,2.924293351325376,7.859618006510837
0.5015774171363028,2.924293351325376,7.859618006510837
0.5015774171363028,2.924293351325376,7.859618006510837
0.5015774171363028,2.924293351325376,7.859618006510837
0.5050069597528621,2.919703169625755,7.860819742275673
0.5050069597528621,2.919703169625755,7.860819742275673
0.5050069597528621,2.919703169625755,7.860819742275673
0.5050069597528621,2.919703169625755,7.860819742275673
0.5050069597528621,2.919703169625755,7.860819742275673
0.5081073198593348,2.916922990847719,7.862877772996571
0.5081073198593348,2.916922990847719,7.862877772996571
0.5081073198593348,2.916922990847719,7.862877772996571
0.5081073198593348,2.916922990847719,7.862877772996571
0.5081073198593348,2.916922990847719,7.862877772996571
0.5098308541001635,2.9154052474138057,7.865924670808066
0.5098308541001635,2.9154052474138057,7.865924670808066
0.5098308541001635,2.9154052474138057,7.865924670808066
0.5098308541001635,2.9154052474138057,7.865924670808066
0.5098308541001635,2.9154052474138057,7.865924670808066
0.5098308541001635,2.9154052474138057,7.865924670808066
0.5108294768109022,2.9133064414588725,7.869755290429412
0.5108294768109022,2.9133064414588725,7.869755290429412
0.5108294768109022,2.9133064414588725,7.869755290429412
0.5108294768109022,2.9133064414588725,7.869755290429412
0.5128666874766696,2.9101479718636525,7.873582920847377
0.5128666874766696,2.9101479718636525,7.873582920847377
0.5128666874766696,2.9101479718636525,7.873582920847377
0.5128666874766696,2.9101479718636525,7.873582920847377
0.5175547131647134,2.9072044509697488,7.876899888736908
0.5175547131647134,2.9072044509697488,7.876899888736908
0.5175547131647134,2.9072044509697488,7.876899888736908
0.5175547131647134,2.9072044509697488,7.876899888736908
0.5239413282171701,2.9046344265620045,7.878232253359523
0.5239413282171701,2.9046344265620045,7.878232253359523
0.5239413282171701,2.9046344265620045,7.878232253359523
0.5239413282171701,2.9046344265620045,7.878232253359523
0.5239413282171701,2.9046344265620045,7.878232253359523
0.5309029354602841,2.902254749189574,7.877280229355571
0.5309029354602841,2.902254749189574,7.877280229355571
0.5309029354602841,2.902254749189574,7.877280229355571
0.5309029354602841,2.902254749189574,7.877280229355571
0.5309029354602841,2.902254749189574,7.877280229355571
0.5391504900282722,2.9009569905478774,7.876240389575619
0.5391504900282722,2.9009569905478774,7.876240389575619
0.5391504900282722,2.9009569905478774,7.876240389575619
0.5391504900282722,2.9009569905478774,7.876240389575619
0.5391504900282722,2.9009569905478774,7.876240389575619
0.5483551385036227,2.9007260328727194,7.875896612894828
0.5483551385036227,2.9007260328727194,7.875896612894828
0.5483551385036227,2.9007260328727194,7.875896612894828
0.5588313168014698,2.9010897204197916,7.875084223893298
0.5588313168014698,2.9010897204197916,7.875084223893298
0.5588313168014698,2.9010897204197916,7.875084223893298
0.5588313168014698,2.9010897204197916,7.875084223893298
0.5588313168014698,2.9010897204197916,7.875084223893298
0.5588313168014698,2.9010897204197916,7.875084223893298
0.5708238456591426,2.9015019204655634,7.87329640997018
0.5708238456591426,2.9015019204655634,7.87329640997018
0.5708238456591426,2.9015019204655634,7.87329640997018
0.5708238456591426,2.9015019204655634,7.87329640997018
0.5708238456591426,2.9015019204655634,7.87329640997018
0.5831575880459665,2.901664286585512,7.871037161449984
0.5831575880459665,2.901664286585512,7.871037161449984
0.5831575880459665,2.901664286585512,7.871037161449984
0.5831575880459665,2.901664286585512,7.871037161449984
0.5962019272391508,2.9025292298122887,7.869330119470691
0.5962019272391508,2.9025292298122887,7.869330119470691
0.5962019272391508,2.9025292298122887,7.869330119470691
0.5962019272391508,2.9025292298122887,7.869330119470691
0.6095012918748453,2.904573441091493,7.867959200728375
0.6095012918748453,2.904573441091493,7.867959200728375
0.6095012918748453,2.904573441091493,7.867959200728375
0.6095012918748453,2.904573441091493,7.867959200728375
0.6095012918748453,2.904573441091493,7.867959200728375
0.6095012918748453,2.904573441091493,7.867959200728375
0.6208597507264026,2.9077262034147036,7.866135021335407
0.6208597507264026,2.9077262034147036,7.866135021335407
0.6208597507264026,2.9077262034147036,7.866135021335407
0.6208597507264026,2.9077262034147036,7.866135021335407
0.6208597507264026,2.9077262034147036,7.866135021335407
0.6287688370927751,2.9120544927090095,7.863957806829625
0.6287688370927751,2.9120544927090095,7.863957806829625
0.6287688370927751,2.9120544927090095,7.863957806829625
0.6327701798924715,2.9180413954312203,7.861063868326378
0.6327701798924715,2.9180413954312203,7.861063868326378
0.6327701798924715,2.9180413954312203,7.861063868326378
0.6327701798924715,2.9180413954312203,7.861063868326378
0.6327701798924715,2.9180413954312203,7.861063868326378
0.6341965845710501,2.9260759800316514,7.8577627287340635
0.6341965845710501,2.9260759800316514,7.8577627287340635
0.6341965845710501,2.9260759800316514,7.8577627287340635
0.6341965845710501,2.9260759800316514,7.8577627287340635
0.6341965845710501,2.9260759800316514,7.8577627287340635
0.6342011513494791,2.9358593548980054,7.854772124151755
0.6342011513494791,2.9358593548980054,7.854772124151755
0.6342011513494791,2.9358593548980054,7.854772124151755
0.6342011513494791,2.9358593548980054,7.854772124151755
0.6327135061104949,2.9463701074418607,7.85102849407716
