2.340712460147044,3.4958003730842835,8.865988108473678
2.340712460147044,3.4958003730842835,8.865988108473678
2.340712460147044,3.4958003730842835,8.865988108473678
2.340712460147044,3.4958003730842835,8.865988108473678
2.3524812527887136,3.49295505438509,8.864337794000512
2.3524812527887136,3.49295505438509,8.864337794000512
2.3524812527887136,3.49295505438509,8.864337794000512
2.3524812527887136,3.49295505438509,8.864337794000512
2.3647726903717277,3.489233799396838,8.861124489903013
2.3647726903717277,3.489233799396838,8.861124489903013
2.3647726903717277,3.489233799396838,8.861124489903013
2.3647726903717277,3.489233799396838,8.861124489903013
2.3647726903717277,3.489233799396838,8.861124489903013
2.3647726903717277,3.489233799396838,8.861124489903013
2.3847449874900235,3.481810821765357,8.848670469367091
2.3847449874900235,3.481810821765357,8.848670469367091
2.3847449874900235,3.481810821765357,8.848670469367091
2.3847449874900235,3.481810821765357,8.848670469367091
2.3847449874900235,3.481810821765357,8.848670469367091
2.3847449874900235,3.481810821765357,8.848670469367091
2.3908729103757858,3.478150539903006,8.838677111322301
2.3908729103757858,3.478150539903006,8.838677111322301
2.3908729103757858,3.478150539903006,8.838677111322301
2.3908729103757858,3.478150539903006,8.838677111322301
2.3908729103757858,3.478150539903006,8.838677111322301
2.3908729103757858,3.478150539903006,8.838677111322301
2.3953203874655036,3.472896356208287,8.828247631076373
2.3953203874655036,3.472896356208287,8.828247631076373
2.3953203874655036,3.472896356208287,8.828247631076373
2.3953203874655036,3.472896356208287,8.828247631076373
2.3989002104395105,3.466534806461521,8.818660563839984
2.3989002104395105,3.466534806461521,8.818660563839984
2.3989002104395105,3.466534806461521,8.818660563839984
2.3989002104395105,3.466534806461521,8.818660563839984
2.3989002104395105,3.466534806461521,8.818660563839984
2.3989002104395105,3.466534806461521,8.818660563839984
2.3989002104395105,3.466534806461521,8.818660563839984
2.3989002104395105,3.466534806461521,8.818660563839984
2.3989002104395105,3.466534806461521,8.818660563839984
2.3989002104395105,3.466534806461521,8.818660563839984
2.3989002104395105,3.466534806461521,8.818660563839984
2.4019832865656556,3.447935123697537,8.802158961834655
2.4019832865656556,3.447935123697537,8.802158961834655
2.4019832865656556,3.447935123697537,8.802158961834655
2.4019832865656556,3.447935123697537,8.802158961834655
2.4026105717721484,3.4364889939008587,8.796091205452033
2.4026105717721484,3.4364889939008587,8.796091205452033
2.4026105717721484,3.4364889939008587,8.796091205452033
2.4026105717721484,3.4364889939008587,8.796091205452033
2.4026105717721484,3.4364889939008587,8.796091205452033
2.4026105717721484,3.4364889939008587,8.796091205452033
2.4026105717721484,3.4364889939008587,8.796091205452033
2.4026105717721484,3.4364889939008587,8.796091205452033
2.4026105717721484,3.4364889939008587,8.796091205452033
2.4026105717721484,3.4364889939008587,8.796091205452033
2.404150685436585,3.407262870173288,8.784129862002104
2.404150685436585,3.407262870173288,8.784129862002104
2.404150685436585,3.407262870173288,8.784129862002104
2.4044584736522197,3.401800556192786,8.782986827393351
2.4044584736522197,3.401800556192786,8.782986827393351
2.4044584736522197,3.401800556192786,8.782986827393351
2.4044584736522197,3.401800556192786,8.782986827393351
2.4044584736522197,3.401800556192786,8.782986827393351
2.402629403349856,3.3987091633114805,8.782735303291767
2.402629403349856,3.3987091633114805,8.782735303291767
2.402629403349856,3.3987091633114805,8.782735303291767
2.402629403349856,3.3987091633114805,8.782735303291767
2.402629403349856,3.3987091633114805,8.782735303291767
2.402629403349856,3.3987091633114805,8.782735303291767
2.402629403349856,3.3987091633114805,8.782735303291767
2.399339699213771,3.3958454071484327,8.78308287579315
2.399339699213771,3.3958454071484327,8.78308287579315
2.399339699213771,3.3958454071484327,8.78308287579315
2.399339699213771,3.3958454071484327,8.78308287579315
2.3962329685925057,3.3930804106675847,8.78483238616803
2.3962329685925057,3.3930804106675847,8.78483238616803
2.3962329685925057,3.3930804106675847,8.78483238616803
2.3962329685925057,3.3930804106675847,8.78483238616803
2.3962329685925057,3.3930804106675847,8.78483238616803
2.3939280408556654,3.391503275173734,8.787730228529263
2.3939280408556654,3.391503275173734,8.787730228529263
2.3939280408556654,3.391503275173734,8.787730228529263
2.3939280408556654,3.391503275173734,8.787730228529263
2.3939280408556654,3.391503275173734,8.787730228529263
2.3939280408556654,3.391503275173734,8.787730228529263
2.3939280408556654,3.391503275173734,8.787730228529263
2.382838643229905,3.3890176569209562,8.798357982259013
2.382838643229905,3.3890176569209562,8.798357982259013
2.382838643229905,3.3890176569209562,8.798357982259013
2.382838643229905,3.3890176569209562,8.798357982259013
2.382838643229905,3.3890176569209562,8.798357982259013
2.382838643229905,3.3890176569209562,8.798357982259013
2.382838643229905,3.3890176569209562,8.798357982259013
2.382838643229905,3.3890176569209562,8.798357982259013
2.382838643229905,3.3890176569209562,8.798357982259013
2.382838643229905,3.3890176569209562,8.798357982259013
2.382838643229905,3.3890176569209562,8.798357982259013
2.382838643229905,3.3890176569209562,8.798357982259013
2.382838643229905,3.3890176569209562,8.798357982259013
2.382838643229905,3.3890176569209562,8.798357982259013
2.382838643229905,3.3890176569209562,8.798357982259013
2.382838643229905,3.3890176569209562,8.798357982259013
2.3606069805559455,3.3874094535757955,8.82288820776198
2.3606069805559455,3.3874094535757955,8.82288820776198
2.3606069805559455,3.3874094535757955,8.82288820776198
2.3606069805559455,3.3874094535757955,8.82288820776198
2.3606069805559455,3.3874094535757955,8.82288820776198
2.355845056672462,3.3872914616179295,8.831660004515879
2.355845056672462,3.3872914616179295,8.831660004515879
2.355845056672462,3.3872914616179295,8.831660004515879
2.355845056672462,3.3872914616179295,8.831660004515879
2.355845056672462,3.3872914616179295,8.831660004515879
2.355845056672462,3.3872914616179295,8.831660004515879
2.355845056672462,3.3872914616179295,8.831660004515879
2.349442110649658,3.3857991888107732,8.843936102546918
2.349442110649658,3.3857991888107732,8.843936102546918
2.349442110649658,3.3857991888107732,8.843936102546918
2.3485397307287093,3.386522844659819,8.847333242638074
2.3485397307287093,3.386522844659819,8.847333242638074
2.3485397307287093,3.386522844659819,8.847333242638074
2.3485397307287093,3.386522844659819,8.847333242638074
2.3477148365489646,3.3885297494434425,8.851610437957435
2.3477148365489646,3.3885297494434425,8.851610437957435
2.3477148365489646,3.3885297494434425,8.851610437957435
2.3477148365489646,3.3885297494434425,8.851610437957435
2.3477148365489646,3.3885297494434425,8.851610437957435
2.3477148365489646,3.3885297494434425,8.851610437957435
2.346815859505178,3.3900816609178723,8.857769663979415
2.346815859505178,3.3900816609178723,8.857769663979415
2.346815859505178,3.3900816609178723,8.857769663979415
2.346815859505178,3.3900816609178723,8.857769663979415
2.346815859505178,3.3900816609178723,8.857769663979415
2.346815859505178,3.3900816609178723,8.857769663979415
2.3454151764416573,3.390945974778068,8.864811650967422
2.3454151764416573,3.390945974778068,8.864811650967422
2.3454151764416573,3.390945974778068,8.864811650967422
2.3454151764416573,3.390945974778068,8.864811650967422
2.3454151764416573,3.390945974778068,8.864811650967422
2.3454151764416573,3.390945974778068,8.864811650967422
2.3454151764416573,3.390945974778068,8.864811650967422
2.3454151764416573,3.390945974778068,8.864811650967422
2.3454151764416573,3.390945974778068,8.864811650967422
2.3454151764416573,3.390945974778068,8.864811650967422
2.339828733502733,3.391878623478578,8.871894966934637
2.339828733502733,3.391878623478578,8.871894966934637
2.339828733502733,3.391878623478578,8.871894966934637
2.339828733502733,3.391878623478578,8.871894966934637
2.339828733502733,3.391878623478578,8.871894966934637
2.336894852801483,3.390810628784193,8.87442124907879
2.336894852801483,3.390810628784193,8.87442124907879
2.336894852801483,3.390810628784193,8.87442124907879
2.336894852801483,3.390810628784193,8.87442124907879
2.336894852801483,3.390810628784193,8.87442124907879
2.333179792534205,3.3873671990374854,8.878482381953035
2.333179792534205,3.3873671990374854,8.878482381953035
2.333179792534205,3.3873671990374854,8.878482381953035
2.333179792534205,3.3873671990374854,8.878482381953035
2.3293172723180637,3.3807777555034253,8.8833169209876
2.3293172723180637,3.3807777555034253,8.8833169209876
2.3293172723180637,3.3807777555034253,8.8833169209876
2.3293172723180637,3.3807777555034253,8.8833169209876
2.3293172723180637,3.3807777555034253,8.8833169209876
2.3293172723180637,3.3807777555034253,8.8833169209876
2.3293172723180637,3.3807777555034253,8.8833169209876
2.327499904160608,3.3704427592432373,8.888276194637044
2.327499904160608,3.3704427592432373,8.888276194637044
2.327499904160608,3.3704427592432373,8.888276194637044
2.327499904160608,3.3704427592432373,8.888276194637044
2.327499904160608,3.3704427592432373,8.888276194637044
2.327499904160608,3.3704427592432373,8.888276194637044
2.327499904160608,3.3704427592432373,8.888276194637044
2.327499904160608,3.3704427592432373,8.888276194637044
2.327499904160608,3.3704427592432373,8.888276194637044
2.327499904160608,3.3704427592432373,8.888276194637044
2.3314203649467844,3.3334774106109193,8.902444185077943
2.3314203649467844,3.3334774106109193,8.902444185077943
2.3314203649467844,3.3334774106109193,8.902444185077943
2.3314203649467844,3.3334774106109193,8.902444185077943
2.3314203649467844,3.3334774106109193,8.902444185077943
2.3314203649467844,3.3334774106109193,8.902444185077943
2.3314203649467844,3.3334774106109193,8.902444185077943
2.3314203649467844,3.3334774106109193,8.902444185077943
2.3314203649467844,3.3334774106109193,8.902444185077943
2.3314203649467844,3.3334774106109193,8.902444185077943
2.3314203649467844,3.3334774106109193,8.902444185077943
2.3314203649467844,3.3334774106109193,8.902444185077943
2.3314203649467844,3.3334774106109193,8.902444185077943
2.3314203649467844,3.3334774106109193,8.902444185077943
2.3314203649467844,3.3334774106109193,8.902444185077943
2.335132497632168,3.3102763206566506,8.905439785959416
2.335132497632168,3.3102763206566506,8.905439785959416
2.335132497632168,3.3102763206566506,8.905439785959416
2.335132497632168,3.3102763206566506,8.905439785959416
2.335132497632168,3.3102763206566506,8.905439785959416
2.335132497632168,3.3102763206566506,8.905439785959416
2.341657812559678,3.284622962739912,8.894338262306206
2.341657812559678,3.284622962739912,8.894338262306206
2.341657812559678,3.284622962739912,8.894338262306206
2.341657812559678,3.284622962739912,8.894338262306206
2.341657812559678,3.284622962739912,8.894338262306206
2.341657812559678,3.284622962739912,8.894338262306206
2.343820636763465,3.2791813828494725,8.890711146508819
2.343820636763465,3.2791813828494725,8.890711146508819
2.343820636763465,3.2791813828494725,8.890711146508819
2.343820636763465,3.2791813828494725,8.890711146508819
2.343820636763465,3.2791813828494725,8.890711146508819
2.343820636763465,3.2791813828494725,8.890711146508819
2.343820636763465,3.2791813828494725,8.890711146508819
2.343820636763465,3.2791813828494725,8.890711146508819
2.350072850062957,3.2703764367409955,8.881706227959361
2.350072850062957,3.2703764367409955,8.881706227959361
2.350072850062957,3.2703764367409955,8.881706227959361
2.350072850062957,3.2703764367409955,8.881706227959361
2.3532934197187405,3.2667666788198,8.87443728694057
2.3532934197187405,3.2667666788198,8.87443728694057
2.3532934197187405,3.2667666788198,8.87443728694057
2.3532934197187405,3.2667666788198,8.87443728694057
2.3532934197187405,3.2667666788198,8.87443728694057
2.3532934197187405,3.2667666788198,8.87443728694057
2.3532934197187405,3.2667666788198,8.87443728694057
2.3557004179877636,3.2638977426378855,8.864261670524884
2.3557004179877636,3.2638977426378855,8.864261670524884
2.3557004179877636,3.2638977426378855,8.864261670524884
2.3557004179877636,3.2638977426378855,8.864261670524884
2.3551278887489815,3.262897797487699,8.850743726394196
2.3551278887489815,3.262897797487699,8.850743726394196
2.3551278887489815,3.262897797487699,8.850743726394196
2.3551278887489815,3.262897797487699,8.850743726394196
2.3551278887489815,3.262897797487699,8.850743726394196
2.3551278887489815,3.262897797487699,8.850743726394196
2.3551278887489815,3.262897797487699,8.850743726394196
2.351616537636926,3.2624206994927123,8.834623477581534
2.351616537636926,3.2624206994927123,8.834623477581534
2.351616537636926,3.2624206994927123,8.834623477581534
2.351616537636926,3.2624206994927123,8.834623477581534
2.3472047607226285,3.2605773903731214,8.819123514403742
2.3472047607226285,3.2605773903731214,8.819123514403742
2.3472047607226285,3.2605773903731214,8.819123514403742
2.3472047607226285,3.2605773903731214,8.819123514403742
2.3472047607226285,3.2605773903731214,8.819123514403742
2.343763013412024,3.2577679212780284,8.807234551228117
2.343763013412024,3.2577679212780284,8.807234551228117
2.343763013412024,3.2577679212780284,8.807234551228117
2.343763013412024,3.2577679212780284,8.807234551228117
2.343763013412024,3.2577679212780284,8.807234551228117
2.343763013412024,3.2577679212780284,8.807234551228117
2.343763013412024,3.2577679212780284,8.807234551228117
2.343763013412024,3.2577679212780284,8.807234551228117
2.343763013412024,3.2577679212780284,8.807234551228117
2.339308889374733,3.2526218617644904,8.792470540950521
2.339308889374733,3.2526218617644904,8.792470540950521
2.339308889374733,3.2526218617644904,8.792470540950521
2.339308889374733,3.2526218617644904,8.792470540950521
2.339308889374733,3.2526218617644904,8.792470540950521
2.339308889374733,3.2526218617644904,8.792470540950521
2.338154970653194,3.252493183729591,8.78737753364047
2.338154970653194,3.252493183729591,8.78737753364047
2.338154970653194,3.252493183729591,8.78737753364047
2.338154970653194,3.252493183729591,8.78737753364047
2.338154970653194,3.252493183729591,8.78737753364047
2.338154970653194,3.252493183729591,8.78737753364047
2.343438089728666,3.2539581213045907,8.781222790360902
2.343438089728666,3.2539581213045907,8.781222790360902
2.343438089728666,3.2539581213045907,8.781222790360902
2.343438089728666,3.2539581213045907,8.781222790360902
2.343438089728666,3.2539581213045907,8.781222790360902
2.343438089728666,3.2539581213045907,8.781222790360902
2.343438089728666,3.2539581213045907,8.781222790360902
2.343438089728666,3.2539581213045907,8.781222790360902
2.3482450257149585,3.2542553585664336,8.780791406868122
2.3482450257149585,3.2542553585664336,8.780791406868122
2.3482450257149585,3.2542553585664336,8.780791406868122
2.3482450257149585,3.2542553585664336,8.780791406868122
2.3482450257149585,3.2542553585664336,8.780791406868122
2.361838939753,3.259869390324591,8.782666770601455
2.361838939753,3.259869390324591,8.782666770601455
2.361838939753,3.259869390324591,8.782666770601455
2.361838939753,3.259869390324591,8.782666770601455
2.3710186539561366,3.262951835523405,8.783575675128958
2.3710186539561366,3.262951835523405,8.783575675128958
2.3710186539561366,3.262951835523405,8.783575675128958
2.3710186539561366,3.262951835523405,8.783575675128958
2.3710186539561366,3.262951835523405,8.783575675128958
2.3710186539561366,3.262951835523405,8.783575675128958
2.3710186539561366,3.262951835523405,8.783575675128958
2.381628536201128,3.2660425603807575,8.783977142571834
2.381628536201128,3.2660425603807575,8.783977142571834
2.381628536201128,3.2660425603807575,8.783977142571834
2.381628536201128,3.2660425603807575,8.783977142571834
2.381628536201128,3.2660425603807575,8.783977142571834
2.381628536201128,3.2660425603807575,8.783977142571834
2.381628536201128,3.2660425603807575,8.783977142571834
2.392527509448689,3.270604476296138,8.783947977049426
2.392527509448689,3.270604476296138,8.783947977049426
2.392527509448689,3.270604476296138,8.783947977049426
2.392527509448689,3.270604476296138,8.783947977049426
2.392527509448689,3.270604476296138,8.783947977049426
2.392527509448689,3.270604476296138,8.783947977049426
2.4049002691212507,3.2843007591086373,8.779848069364878
2.4049002691212507,3.2843007591086373,8.779848069364878
2.4049002691212507,3.2843007591086373,8.779848069364878
2.4049002691212507,3.2843007591086373,8.779848069364878
2.4049002691212507,3.2843007591086373,8.779848069364878
2.4049002691212507,3.2843007591086373,8.779848069364878
2.4049002691212507,3.2843007591086373,8.779848069364878
2.398939517705897,3.2956570515476447,8.785006099722015
2.398939517705897,3.2956570515476447,8.785006099722015
2.398939517705897,3.2956570515476447,8.785006099722015
2.398939517705897,3.2956570515476447,8.785006099722015
2.398939517705897,3.2956570515476447,8.785006099722015
2.398939517705897,3.2956570515476447,8.785006099722015
2.398939517705897,3.2956570515476447,8.785006099722015
2.3916106470489837,3.3030230797141185,8.793065710429795
2.3916106470489837,3.3030230797141185,8.793065710429795
2.3916106470489837,3.3030230797141185,8.793065710429795
2.3916106470489837,3.3030230797141185,8.793065710429795
2.3916106470489837,3.3030230797141185,8.793065710429795
2.3819144916463415,3.311498687392702,8.803088723246027
2.3819144916463415,3.311498687392702,8.803088723246027
2.3819144916463415,3.311498687392702,8.803088723246027
2.3819144916463415,3.311498687392702,8.803088723246027
2.3819144916463415,3.311498687392702,8.803088723246027
2.3819144916463415,3.311498687392702,8.803088723246027
2.3819144916463415,3.311498687392702,8.803088723246027
2.3819144916463415,3.311498687392702,8.803088723246027
2.3819144916463415,3.311498687392702,8.803088723246027
2.35985268659224,3.3260500467460363,8.820457666998426
2.35985268659224,3.3260500467460363,8.820457666998426
2.35985268659224,3.3260500467460363,8.820457666998426
2.35985268659224,3.3260500467460363,8.820457666998426
2.35985268659224,3.3260500467460363,8.820457666998426
2.35985268659224,3.3260500467460363,8.820457666998426
2.35985268659224,3.3260500467460363,8.820457666998426
2.3456111864445566,3.3395506132316237,8.840594946535031
2.3456111864445566,3.3395506132316237,8.840594946535031
2.3456111864445566,3.3395506132316237,8.840594946535031
2.3456111864445566,3.3395506132316237,8.840594946535031
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.3393735043358097,3.347562346787315,8.849968528963359
2.295582396696779,3.371759101114594,8.873828172994477
2.295582396696779,3.371759101114594,8.873828172994477
2.295582396696779,3.371759101114594,8.873828172994477
2.295582396696779,3.371759101114594,8.873828172994477
2.295582396696779,3.371759101114594,8.873828172994477
2.295582396696779,3.371759101114594,8.873828172994477
2.295582396696779,3.371759101114594,8.873828172994477
2.295582396696779,3.371759101114594,8.873828172994477
2.2797356064951098,3.36984183629857,8.88084700219262
2.2797356064951098,3.36984183629857,8.88084700219262
2.2797356064951098,3.36984183629857,8.88084700219262
2.2797356064951098,3.36984183629857,8.88084700219262
2.2797356064951098,3.36984183629857,8.88084700219262
2.2797356064951098,3.36984183629857,8.88084700219262
2.2698444382730476,3.3651547111212103,8.885903594684248
2.2698444382730476,3.3651547111212103,8.885903594684248
2.2698444382730476,3.3651547111212103,8.885903594684248
2.2698444382730476,3.3651547111212103,8.885903594684248
2.2698444382730476,3.3651547111212103,8.885903594684248
2.242971844765666,3.3462757917672206,8.8978183608791
2.242971844765666,3.3462757917672206,8.8978183608791
2.242971844765666,3.3462757917672206,8.8978183608791
2.242971844765666,3.3462757917672206,8.8978183608791
2.242971844765666,3.3462757917672206,8.8978183608791
2.242971844765666,3.3462757917672206,8.8978183608791
2.242971844765666,3.3462757917672206,8.8978183608791
2.242971844765666,3.3462757917672206,8.8978183608791
2.242971844765666,3.3462757917672206,8.8978183608791
2.230634120990315,3.336647347095367,8.904292628964134
2.230634120990315,3.336647347095367,8.904292628964134
2.230634120990315,3.336647347095367,8.904292628964134
2.230634120990315,3.336647347095367,8.904292628964134
2.230634120990315,3.336647347095367,8.904292628964134
2.230634120990315,3.336647347095367,8.904292628964134
2.2101678397928266,3.327807232220332,8.911051733984092
2.2101678397928266,3.327807232220332,8.911051733984092
2.2101678397928266,3.327807232220332,8.911051733984092
2.2101678397928266,3.327807232220332,8.911051733984092
2.20144762639051,3.3273531926345417,8.914317957323933
2.20144762639051,3.3273531926345417,8.914317957323933
2.20144762639051,3.3273531926345417,8.914317957323933
2.20144762639051,3.3273531926345417,8.914317957323933
2.20144762639051,3.3273531926345417,8.914317957323933
2.20144762639051,3.3273531926345417,8.914317957323933
2.20144762639051,3.3273531926345417,8.914317957323933
2.20144762639051,3.3273531926345417,8.914317957323933
2.192436087078309,3.3285120152659915,8.917816969122
2.192436087078309,3.3285120152659915,8.917816969122
2.192436087078309,3.3285120152659915,8.917816969122
2.192436087078309,3.3285120152659915,8.917816969122
2.192436087078309,3.3285120152659915,8.917816969122
2.192436087078309,3.3285120152659915,8.917816969122
2.192436087078309,3.3285120152659915,8.917816969122
2.192436087078309,3.3285120152659915,8.917816969122
2.171624012633687,3.3349054178451767,8.915320867987047
2.171624012633687,3.3349054178451767,8.915320867987047
2.171624012633687,3.3349054178451767,8.915320867987047
2.171624012633687,3.3349054178451767,8.915320867987047
2.171624012633687,3.3349054178451767,8.915320867987047
2.1599012922776417,3.3482561997307236,8.90920573269355
2.1599012922776417,3.3482561997307236,8.90920573269355
2.1599012922776417,3.3482561997307236,8.90920573269355
2.1599012922776417,3.3482561997307236,8.90920573269355
2.1599012922776417,3.3482561997307236,8.90920573269355
2.1587827510654316,3.357106423061595,8.9089019827843
2.1587827510654316,3.357106423061595,8.9089019827843
2.1587827510654316,3.357106423061595,8.9089019827843
2.1587827510654316,3.357106423061595,8.9089019827843
2.1587827510654316,3.357106423061595,8.9089019827843
2.1587827510654316,3.357106423061595,8.9089019827843
2.1603749481033176,3.366679900759466,8.909943448411143
2.1603749481033176,3.366679900759466,8.909943448411143
2.1603749481033176,3.366679900759466,8.909943448411143
2.1603749481033176,3.366679900759466,8.909943448411143
2.1603749481033176,3.366679900759466,8.909943448411143
2.1642134597436193,3.375965668411854,8.911945112978257
2.1642134597436193,3.375965668411854,8.911945112978257
2.1642134597436193,3.375965668411854,8.911945112978257
2.1642134597436193,3.375965668411854,8.911945112978257
2.1642134597436193,3.375965668411854,8.911945112978257
2.1642134597436193,3.375965668411854,8.911945112978257
2.1642134597436193,3.375965668411854,8.911945112978257
2.1642134597436193,3.375965668411854,8.911945112978257
2.1642134597436193,3.375965668411854,8.911945112978257
2.1760807771679644,3.39364489014078,8.916926176210696
2.1760807771679644,3.39364489014078,8.916926176210696
2.1760807771679644,3.39364489014078,8.916926176210696
2.182496221761986,3.402168202272059,8.919172201073213
2.182496221761986,3.402168202272059,8.919172201073213
2.182496221761986,3.402168202272059,8.919172201073213
2.182496221761986,3.402168202272059,8.919172201073213
2.182496221761986,3.402168202272059,8.919172201073213
2.182496221761986,3.402168202272059,8.919172201073213
2.182496221761986,3.402168202272059,8.919172201073213
2.182496221761986,3.402168202272059,8.919172201073213
2.189448589338741,3.4099097778829206,8.923255833288962
2.189448589338741,3.4099097778829206,8.923255833288962
2.189448589338741,3.4099097778829206,8.923255833288962
2.189448589338741,3.4099097778829206,8.923255833288962
2.189448589338741,3.4099097778829206,8.923255833288962
2.189448589338741,3.4099097778829206,8.923255833288962
2.189448589338741,3.4099097778829206,8.923255833288962
2.189448589338741,3.4099097778829206,8.923255833288962
2.189448589338741,3.4099097778829206,8.923255833288962
2.189448589338741,3.4099097778829206,8.923255833288962
2.189448589338741,3.4099097778829206,8.923255833288962
2.189448589338741,3.4099097778829206,8.923255833288962
2.189448589338741,3.4099097778829206,8.923255833288962
2.189448589338741,3.4099097778829206,8.923255833288962
2.189448589338741,3.4099097778829206,8.923255833288962
2.200869606210194,3.429571660128274,8.942294385652112
2.200869606210194,3.429571660128274,8.942294385652112
2.200869606210194,3.429571660128274,8.942294385652112
2.200869606210194,3.429571660128274,8.942294385652112
2.200869606210194,3.429571660128274,8.942294385652112
2.200869606210194,3.429571660128274,8.942294385652112
2.1996181216981006,3.4330354598074937,8.950229860414002
2.1996181216981006,3.4330354598074937,8.950229860414002
2.1996181216981006,3.4330354598074937,8.950229860414002
2.1996181216981006,3.4330354598074937,8.950229860414002
2.1996181216981006,3.4330354598074937,8.950229860414002
2.1996181216981006,3.4330354598074937,8.950229860414002
2.196583961910995,3.4369995593050655,8.958475768492026
2.196583961910995,3.4369995593050655,8.958475768492026
2.196583961910995,3.4369995593050655,8.958475768492026
2.196583961910995,3.4369995593050655,8.958475768492026
2.193006754513095,3.441928687392219,8.965805785660741
2.193006754513095,3.441928687392219,8.965805785660741
2.193006754513095,3.441928687392219,8.965805785660741
2.193006754513095,3.441928687392219,8.965805785660741
2.193006754513095,3.441928687392219,8.965805785660741
2.193006754513095,3.441928687392219,8.965805785660741
2.193006754513095,3.441928687392219,8.965805785660741
2.193006754513095,3.441928687392219,8.965805785660741
2.193006754513095,3.441928687392219,8.965805785660741
2.193006754513095,3.441928687392219,8.965805785660741
2.193006754513095,3.441928687392219,8.965805785660741
2.187500540448097,3.4505109573264114,8.976786609496264
2.187500540448097,3.4505109573264114,8.976786609496264
2.187500540448097,3.4505109573264114,8.976786609496264
2.187500540448097,3.4505109573264114,8.976786609496264
2.186949231612758,3.454044547286145,8.982119804127143
2.186949231612758,3.454044547286145,8.982119804127143
2.186949231612758,3.454044547286145,8.982119804127143
2.186949231612758,3.454044547286145,8.982119804127143
2.186949231612758,3.454044547286145,8.982119804127143
2.186949231612758,3.454044547286145,8.982119804127143
2.188004637399325,3.4571591076427644,8.9881429265657
2.188004637399325,3.4571591076427644,8.9881429265657
2.188004637399325,3.4571591076427644,8.9881429265657
2.188004637399325,3.4571591076427644,8.9881429265657
2.188004637399325,3.4571591076427644,8.9881429265657
2.188004637399325,3.4571591076427644,8.9881429265657
2.188004637399325,3.4571591076427644,8.9881429265657
2.188004637399325,3.4579192083513184,9.005093381072454
2.194591929461283,3.4579192083513184,9.005093381072454
2.194591929461283,3.4579192083513184,9.005093381072454
2.194591929461283,3.4579192083513184,9.005093381072454
2.194591929461283,3.4579192083513184,9.005093381072454
2.194591929461283,3.4579192083513184,9.005093381072454
2.194591929461283,3.4579192083513184,9.005093381072454
2.1955564862407204,3.4570021778678157,9.006395831892561
2.1955564862407204,3.4570021778678157,9.006395831892561
2.1955564862407204,3.4570021778678157,9.006395831892561
2.1955564862407204,3.4570021778678157,9.006395831892561
2.1955564862407204,3.4570021778678157,9.006395831892561
2.1955564862407204,3.4570021778678157,9.006395831892561
2.1955564862407204,3.4570021778678157,9.006395831892561
2.193380057470611,3.4569515276564418,9.00492022450037
2.193380057470611,3.4569515276564418,9.00492022450037
2.193380057470611,3.4569515276564418,9.00492022450037
2.1889073928811653,3.4568724118358314,9.002356215080304
2.1889073928811653,3.4568724118358314,9.002356215080304
2.1889073928811653,3.4568724118358314,9.002356215080304
2.1889073928811653,3.4568724118358314,9.002356215080304
2.1889073928811653,3.4568724118358314,9.002356215080304
2.183633486896017,3.4572233213477235,8.999539240026888
2.183633486896017,3.4572233213477235,8.999539240026888
2.183633486896017,3.4572233213477235,8.999539240026888
2.183633486896017,3.4572233213477235,8.999539240026888
2.183633486896017,3.4572233213477235,8.999539240026888
2.183633486896017,3.4572233213477235,8.999539240026888
2.183633486896017,3.4572233213477235,8.999539240026888
2.183633486896017,3.4572233213477235,8.999539240026888
2.172309477307461,3.4604748175293523,8.989627811742693
2.172309477307461,3.4604748175293523,8.989627811742693
2.172309477307461,3.4604748175293523,8.989627811742693
2.172309477307461,3.4604748175293523,8.989627811742693
2.1653195072202065,3.4621638138521873,8.984206744634356
2.1653195072202065,3.4621638138521873,8.984206744634356
2.1653195072202065,3.4621638138521873,8.984206744634356
2.1653195072202065,3.4621638138521873,8.984206744634356
2.1653195072202065,3.4621638138521873,8.984206744634356
2.1653195072202065,3.4621638138521873,8.984206744634356
2.1653195072202065,3.4621638138521873,8.984206744634356
2.1653195072202065,3.4621638138521873,8.984206744634356
2.1653195072202065,3.4621638138521873,8.984206744634356
2.1495261924477846,3.4662084162635183,8.975084028075491
2.1495261924477846,3.4662084162635183,8.975084028075491
