2.0009192122636525,3.306995859337369,8.643519494457827
2.0009192122636525,3.306995859337369,8.643519494457827
2.0009192122636525,3.306995859337369,8.643519494457827
2.0009192122636525,3.306995859337369,8.643519494457827
2.0009192122636525,3.306995859337369,8.643519494457827
2.0009192122636525,3.306995859337369,8.643519494457827
2.0009192122636525,3.306995859337369,8.643519494457827
1.9802274048376194,3.2969746508194895,8.663920512266191
1.9802274048376194,3.2969746508194895,8.663920512266191
1.9802274048376194,3.2969746508194895,8.663920512266191
1.9802274048376194,3.2969746508194895,8.663920512266191
1.9802274048376194,3.2969746508194895,8.663920512266191
1.9802274048376194,3.2969746508194895,8.663920512266191
1.9802274048376194,3.2969746508194895,8.663920512266191
1.9767718878407163,3.29516798037262,8.666022353359963
1.9767718878407163,3.29516798037262,8.666022353359963
1.9767718878407163,3.29516798037262,8.666022353359963
1.9767718878407163,3.29516798037262,8.666022353359963
1.9767718878407163,3.29516798037262,8.666022353359963
1.9767718878407163,3.29516798037262,8.666022353359963
1.9767718878407163,3.29516798037262,8.666022353359963
1.9683400745332764,3.2922299897318568,8.669134833328751
1.9683400745332764,3.2922299897318568,8.669134833328751
1.9683400745332764,3.2922299897318568,8.669134833328751
1.9683400745332764,3.2922299897318568,8.669134833328751
1.9683400745332764,3.2922299897318568,8.669134833328751
1.9683400745332764,3.2922299897318568,8.669134833328751
1.9683400745332764,3.2922299897318568,8.669134833328751
1.9646905488385953,3.2903751315279868,8.668458249644958
1.9646905488385953,3.2903751315279868,8.668458249644958
1.9646905488385953,3.2903751315279868,8.668458249644958
1.9646905488385953,3.2903751315279868,8.668458249644958
1.9646905488385953,3.2903751315279868,8.668458249644958
1.9646905488385953,3.2903751315279868,8.668458249644958
1.9646905488385953,3.2903751315279868,8.668458249644958
1.9646905488385953,3.2903751315279868,8.668458249644958
1.9625977366990777,3.290417129493095,8.659768687969887
1.9625977366990777,3.290417129493095,8.659768687969887
1.9625977366990777,3.290417129493095,8.659768687969887
1.9625977366990777,3.290417129493095,8.659768687969887
1.9625977366990777,3.290417129493095,8.659768687969887
1.9625977366990777,3.290417129493095,8.659768687969887
1.9625977366990777,3.290417129493095,8.659768687969887
1.9625977366990777,3.290417129493095,8.659768687969887
1.9625977366990777,3.290417129493095,8.659768687969887
1.966626674392363,3.288853708497938,8.646353425772805
1.966626674392363,3.288853708497938,8.646353425772805
1.966626674392363,3.288853708497938,8.646353425772805
1.966626674392363,3.288853708497938,8.646353425772805
1.966626674392363,3.288853708497938,8.646353425772805
1.966626674392363,3.288853708497938,8.646353425772805
1.969170870668788,3.287215385634466,8.638912127560232
1.969170870668788,3.287215385634466,8.638912127560232
1.969170870668788,3.287215385634466,8.638912127560232
1.969170870668788,3.287215385634466,8.638912127560232
1.969170870668788,3.287215385634466,8.638912127560232
1.969170870668788,3.287215385634466,8.638912127560232
1.9728036971720362,3.2855145530714513,8.632120174952249
1.9728036971720362,3.2855145530714513,8.632120174952249
1.9728036971720362,3.2855145530714513,8.632120174952249
1.9728036971720362,3.2855145530714513,8.632120174952249
1.9728036971720362,3.2855145530714513,8.632120174952249
1.9728036971720362,3.2855145530714513,8.632120174952249
1.9728036971720362,3.2855145530714513,8.632120174952249
1.9845972487216654,3.2863189025338344,8.620748677601924
1.9845972487216654,3.2863189025338344,8.620748677601924
1.9845972487216654,3.2863189025338344,8.620748677601924
1.9845972487216654,3.2863189025338344,8.620748677601924
1.9845972487216654,3.2863189025338344,8.620748677601924
1.9845972487216654,3.2863189025338344,8.620748677601924
1.9845972487216654,3.2863189025338344,8.620748677601924
1.9845972487216654,3.2863189025338344,8.620748677601924
1.9845972487216654,3.2863189025338344,8.620748677601924
1.9845972487216654,3.2863189025338344,8.620748677601924
1.9845972487216654,3.2863189025338344,8.620748677601924
1.9845972487216654,3.2863189025338344,8.620748677601924
1.9845972487216654,3.2863189025338344,8.620748677601924
1.9845972487216654,3.2863189025338344,8.620748677601924
1.9845972487216654,3.2863189025338344,8.620748677601924
2.0162591231836187,3.291050065768847,8.605700096675154
2.0162591231836187,3.291050065768847,8.605700096675154
2.0162591231836187,3.291050065768847,8.605700096675154
2.0162591231836187,3.291050065768847,8.605700096675154
2.0162591231836187,3.291050065768847,8.605700096675154
2.038868729910067,3.292778809391264,8.593218212688795
2.038868729910067,3.292778809391264,8.593218212688795
2.038868729910067,3.292778809391264,8.593218212688795
2.038868729910067,3.292778809391264,8.593218212688795
2.038868729910067,3.292778809391264,8.593218212688795
2.04827014560461,3.2912793862722043,8.587330662841783
2.04827014560461,3.2912793862722043,8.587330662841783
2.04827014560461,3.2912793862722043,8.587330662841783
2.04827014560461,3.2912793862722043,8.587330662841783
2.04827014560461,3.2912793862722043,8.587330662841783
2.04827014560461,3.2912793862722043,8.587330662841783
2.04827014560461,3.2912793862722043,8.587330662841783
2.04827014560461,3.2912793862722043,8.587330662841783
2.04827014560461,3.2912793862722043,8.587330662841783
2.04827014560461,3.2912793862722043,8.587330662841783
2.04827014560461,3.2912793862722043,8.587330662841783
2.04827014560461,3.2912793862722043,8.587330662841783
2.0678393727818767,3.2847899687096267,8.584461059239922
2.0678393727818767,3.2847899687096267,8.584461059239922
2.0678393727818767,3.2847899687096267,8.584461059239922
2.0678393727818767,3.2847899687096267,8.584461059239922
2.0678393727818767,3.2847899687096267,8.584461059239922
2.0678393727818767,3.2847899687096267,8.584461059239922
2.0678393727818767,3.2847899687096267,8.584461059239922
2.0678393727818767,3.2847899687096267,8.584461059239922
2.0678393727818767,3.2847899687096267,8.584461059239922
2.0678393727818767,3.2847899687096267,8.584461059239922
2.0678393727818767,3.2847899687096267,8.584461059239922
2.0678393727818767,3.2847899687096267,8.584461059239922
2.0678393727818767,3.2847899687096267,8.584461059239922
2.0678393727818767,3.2847899687096267,8.584461059239922
2.0678393727818767,3.2847899687096267,8.584461059239922
2.0996637241513163,3.2722039886520133,8.606512433888739
2.0996637241513163,3.2722039886520133,8.606512433888739
2.0996637241513163,3.2722039886520133,8.606512433888739
2.0996637241513163,3.2722039886520133,8.606512433888739
2.0996637241513163,3.2722039886520133,8.606512433888739
2.0996637241513163,3.2722039886520133,8.606512433888739
2.0996637241513163,3.2722039886520133,8.606512433888739
2.1195945511731242,3.2632599260570987,8.626927748754408
2.1195945511731242,3.2632599260570987,8.626927748754408
2.1195945511731242,3.2632599260570987,8.626927748754408
2.1195945511731242,3.2632599260570987,8.626927748754408
2.1195945511731242,3.2632599260570987,8.626927748754408
2.1195945511731242,3.2632599260570987,8.626927748754408
2.1195945511731242,3.2632599260570987,8.626927748754408
2.1195945511731242,3.2632599260570987,8.626927748754408
2.1195945511731242,3.2632599260570987,8.626927748754408
2.1316137798454013,3.2594062169337303,8.63948994975453
2.1316137798454013,3.2594062169337303,8.63948994975453
2.1316137798454013,3.2594062169337303,8.63948994975453
2.1316137798454013,3.2594062169337303,8.63948994975453
2.1316137798454013,3.2594062169337303,8.63948994975453
2.1316137798454013,3.2594062169337303,8.63948994975453
2.1316137798454013,3.2594062169337303,8.63948994975453
2.1675207666518315,3.2531038370736525,8.680198463725546
2.1675207666518315,3.2531038370736525,8.680198463725546
2.1675207666518315,3.2531038370736525,8.680198463725546
2.1675207666518315,3.2531038370736525,8.680198463725546
2.1675207666518315,3.2531038370736525,8.680198463725546
2.1675207666518315,3.2531038370736525,8.680198463725546
2.1675207666518315,3.2531038370736525,8.680198463725546
2.1675207666518315,3.2531038370736525,8.680198463725546
2.1675207666518315,3.2531038370736525,8.680198463725546
2.1675207666518315,3.2531038370736525,8.680198463725546
2.1675207666518315,3.2531038370736525,8.680198463725546
2.1675207666518315,3.2531038370736525,8.680198463725546
2.186258789179189,3.250140754060633,8.701004904042238
2.186258789179189,3.250140754060633,8.701004904042238
2.186258789179189,3.250140754060633,8.701004904042238
2.1952071582143984,3.2493169432052063,8.711159049366223
2.1952071582143984,3.2493169432052063,8.711159049366223
2.1952071582143984,3.2493169432052063,8.711159049366223
2.1952071582143984,3.2493169432052063,8.711159049366223
2.1952071582143984,3.2493169432052063,8.711159049366223
2.2037940899838704,3.2489979328842638,8.720642615934395
2.2037940899838704,3.2489979328842638,8.720642615934395
2.2037940899838704,3.2489979328842638,8.720642615934395
2.2037940899838704,3.2489979328842638,8.720642615934395
2.2113504265221318,3.248351636737167,8.728681616903206
2.2113504265221318,3.248351636737167,8.728681616903206
2.2113504265221318,3.248351636737167,8.728681616903206
2.2113504265221318,3.248351636737167,8.728681616903206
2.2113504265221318,3.248351636737167,8.728681616903206
2.2113504265221318,3.248351636737167,8.728681616903206
2.218538114650454,3.248497029391245,8.736451119027441
2.218538114650454,3.248497029391245,8.736451119027441
2.218538114650454,3.248497029391245,8.736451119027441
2.218538114650454,3.248497029391245,8.736451119027441
2.218538114650454,3.248497029391245,8.736451119027441
2.218538114650454,3.248497029391245,8.736451119027441
2.2253130510244175,3.250963040479754,8.743882447015066
2.2253130510244175,3.250963040479754,8.743882447015066
2.2253130510244175,3.250963040479754,8.743882447015066
2.2253130510244175,3.250963040479754,8.743882447015066
2.2253130510244175,3.250963040479754,8.743882447015066
2.2253130510244175,3.250963040479754,8.743882447015066
2.2253130510244175,3.250963040479754,8.743882447015066
2.2253130510244175,3.250963040479754,8.743882447015066
2.231317831219137,3.2593608956469673,8.754428599068397
2.231317831219137,3.2593608956469673,8.754428599068397
2.231317831219137,3.2593608956469673,8.754428599068397
2.231317831219137,3.2593608956469673,8.754428599068397
2.231317831219137,3.2593608956469673,8.754428599068397
2.231317831219137,3.2593608956469673,8.754428599068397
2.231317831219137,3.2593608956469673,8.754428599068397
2.231317831219137,3.2593608956469673,8.754428599068397
2.231317831219137,3.2593608956469673,8.754428599068397
2.224346226787466,3.2712660059348626,8.762374125859434
2.224346226787466,3.2712660059348626,8.762374125859434
2.224346226787466,3.2712660059348626,8.762374125859434
2.224346226787466,3.2712660059348626,8.762374125859434
2.224346226787466,3.2712660059348626,8.762374125859434
2.224346226787466,3.2712660059348626,8.762374125859434
2.224346226787466,3.2712660059348626,8.762374125859434
2.224346226787466,3.2712660059348626,8.762374125859434
2.224346226787466,3.2712660059348626,8.762374125859434
2.224346226787466,3.2712660059348626,8.762374125859434
2.224346226787466,3.2712660059348626,8.762374125859434
2.211023149074557,3.287754231504938,8.767675589270754
2.211023149074557,3.287754231504938,8.767675589270754
2.211023149074557,3.287754231504938,8.767675589270754
2.211023149074557,3.287754231504938,8.767675589270754
2.211023149074557,3.287754231504938,8.767675589270754
2.211023149074557,3.287754231504938,8.767675589270754
2.211023149074557,3.287754231504938,8.767675589270754
2.211023149074557,3.287754231504938,8.767675589270754
2.211023149074557,3.287754231504938,8.767675589270754
2.211023149074557,3.287754231504938,8.767675589270754
2.211023149074557,3.287754231504938,8.767675589270754
2.211023149074557,3.287754231504938,8.767675589270754
2.211023149074557,3.287754231504938,8.767675589270754
2.1792478306168785,3.3058472128148377,8.761180274928288
2.1792478306168785,3.3058472128148377,8.761180274928288
2.1792478306168785,3.3058472128148377,8.761180274928288
2.1792478306168785,3.3058472128148377,8.761180274928288
2.1792478306168785,3.3058472128148377,8.761180274928288
2.1792478306168785,3.3058472128148377,8.761180274928288
2.1792478306168785,3.3058472128148377,8.761180274928288
2.1792478306168785,3.3058472128148377,8.761180274928288
2.1680580079217746,3.313495636682756,8.753646392728639
2.1680580079217746,3.313495636682756,8.753646392728639
2.1680580079217746,3.313495636682756,8.753646392728639
2.1680580079217746,3.313495636682756,8.753646392728639
2.1680580079217746,3.313495636682756,8.753646392728639
2.1440134213596735,3.331477202335382,8.73253455747728
2.1440134213596735,3.331477202335382,8.73253455747728
2.1440134213596735,3.331477202335382,8.73253455747728
2.1440134213596735,3.331477202335382,8.73253455747728
2.1440134213596735,3.331477202335382,8.73253455747728
2.1440134213596735,3.331477202335382,8.73253455747728
2.134496326513432,3.339976779697107,8.719819067772791
2.134496326513432,3.339976779697107,8.719819067772791
2.134496326513432,3.339976779697107,8.719819067772791
2.134496326513432,3.339976779697107,8.719819067772791
2.134496326513432,3.339976779697107,8.719819067772791
2.134496326513432,3.339976779697107,8.719819067772791
2.134496326513432,3.339976779697107,8.719819067772791
2.1246434063284148,3.3549710679217997,8.69855834397607
2.1246434063284148,3.3549710679217997,8.69855834397607
2.1246434063284148,3.3549710679217997,8.69855834397607
2.1246434063284148,3.3549710679217997,8.69855834397607
2.1246434063284148,3.3549710679217997,8.69855834397607
2.1246434063284148,3.3549710679217997,8.69855834397607
2.1246434063284148,3.3549710679217997,8.69855834397607
2.1246434063284148,3.3549710679217997,8.69855834397607
2.1246434063284148,3.3549710679217997,8.69855834397607
2.1246434063284148,3.3549710679217997,8.69855834397607
2.1205112403434025,3.362673674822073,8.688246442374073
2.1205112403434025,3.362673674822073,8.688246442374073
2.1205112403434025,3.362673674822073,8.688246442374073
2.1205112403434025,3.362673674822073,8.688246442374073
2.1205112403434025,3.362673674822073,8.688246442374073
2.1205112403434025,3.362673674822073,8.688246442374073
2.1205112403434025,3.362673674822073,8.688246442374073
2.108485253734923,3.3724428759302327,8.662288981532088
2.108485253734923,3.3724428759302327,8.662288981532088
2.108485253734923,3.3724428759302327,8.662288981532088
2.108485253734923,3.3724428759302327,8.662288981532088
2.108485253734923,3.3724428759302327,8.662288981532088
2.108485253734923,3.3724428759302327,8.662288981532088
2.108485253734923,3.3724428759302327,8.662288981532088
2.108485253734923,3.3724428759302327,8.662288981532088
2.1061067908037856,3.3706285120200605,8.658098223658492
2.1061067908037856,3.3706285120200605,8.658098223658492
2.1061067908037856,3.3706285120200605,8.658098223658492
2.1061067908037856,3.3706285120200605,8.658098223658492
2.1061067908037856,3.3706285120200605,8.658098223658492
2.1061067908037856,3.3706285120200605,8.658098223658492
2.1061067908037856,3.3706285120200605,8.658098223658492
2.1061067908037856,3.3706285120200605,8.658098223658492
2.1061067908037856,3.3706285120200605,8.658098223658492
2.103936525090246,3.3660628840282762,8.654237264022141
2.103936525090246,3.3660628840282762,8.654237264022141
2.103936525090246,3.3660628840282762,8.654237264022141
2.103936525090246,3.3660628840282762,8.654237264022141
2.103936525090246,3.3660628840282762,8.654237264022141
2.103936525090246,3.3660628840282762,8.654237264022141
2.103936525090246,3.3660628840282762,8.654237264022141
2.103936525090246,3.3660628840282762,8.654237264022141
2.103936525090246,3.3660628840282762,8.654237264022141
2.103936525090246,3.3660628840282762,8.654237264022141
2.103936525090246,3.3660628840282762,8.654237264022141
2.103936525090246,3.3660628840282762,8.654237264022141
2.103936525090246,3.3660628840282762,8.654237264022141
2.103936525090246,3.3660628840282762,8.654237264022141
2.103936525090246,3.3660628840282762,8.654237264022141
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.0977093750830527,3.323013156020776,8.64152703672148
2.083993791492895,3.2690662695076123,8.596701403547508
2.083993791492895,3.2690662695076123,8.596701403547508
2.083993791492895,3.2690662695076123,8.596701403547508
2.083993791492895,3.2690662695076123,8.596701403547508
2.083993791492895,3.2690662695076123,8.596701403547508
2.083993791492895,3.2690662695076123,8.596701403547508
2.0770261793323215,3.264916004288044,8.567206781161524
2.0770261793323215,3.264916004288044,8.567206781161524
2.0770261793323215,3.264916004288044,8.567206781161524
2.0770261793323215,3.264916004288044,8.567206781161524
2.0770261793323215,3.264916004288044,8.567206781161524
2.075813785612752,3.265790446443307,8.552439939665557
2.075813785612752,3.265790446443307,8.552439939665557
2.075813785612752,3.265790446443307,8.552439939665557
2.075813785612752,3.265790446443307,8.552439939665557
2.075813785612752,3.265790446443307,8.552439939665557
2.075813785612752,3.265790446443307,8.552439939665557
2.077774839248449,3.267409052230511,8.539444678739002
2.077774839248449,3.267409052230511,8.539444678739002
2.077774839248449,3.267409052230511,8.539444678739002
2.077774839248449,3.267409052230511,8.539444678739002
2.077774839248449,3.267409052230511,8.539444678739002
2.08326965591225,3.2703817268386697,8.52917713511807
2.08326965591225,3.2703817268386697,8.52917713511807
2.08326965591225,3.2703817268386697,8.52917713511807
2.08326965591225,3.2703817268386697,8.52917713511807
2.08326965591225,3.2703817268386697,8.52917713511807
2.08937972129423,3.273388614922121,8.520587412485481
2.08937972129423,3.273388614922121,8.520587412485481
2.08937972129423,3.273388614922121,8.520587412485481
2.08937972129423,3.273388614922121,8.520587412485481
2.08937972129423,3.273388614922121,8.520587412485481
2.08937972129423,3.273388614922121,8.520587412485481
2.08937972129423,3.273388614922121,8.520587412485481
2.08937972129423,3.273388614922121,8.520587412485481
2.0965743673818276,3.2725014567715944,8.500882353208524
2.0965743673818276,3.2725014567715944,8.500882353208524
2.0965743673818276,3.2725014567715944,8.500882353208524
2.0965743673818276,3.2725014567715944,8.500882353208524
2.096463068842504,3.271762769386301,8.491526766303817
2.096463068842504,3.271762769386301,8.491526766303817
2.096463068842504,3.271762769386301,8.491526766303817
2.096463068842504,3.271762769386301,8.491526766303817
2.096463068842504,3.271762769386301,8.491526766303817
2.096463068842504,3.271762769386301,8.491526766303817
2.096463068842504,3.271762769386301,8.491526766303817
2.0942178899651704,3.2733025038845667,8.48303872050948
2.0942178899651704,3.2733025038845667,8.48303872050948
2.0942178899651704,3.2733025038845667,8.48303872050948
2.0942178899651704,3.2733025038845667,8.48303872050948
2.0942178899651704,3.2733025038845667,8.48303872050948
2.0942178899651704,3.2733025038845667,8.48303872050948
2.0882436658797383,3.2741282015422346,8.467553208605267
2.0882436658797383,3.2741282015422346,8.467553208605267
2.0882436658797383,3.2741282015422346,8.467553208605267
2.0882436658797383,3.2741282015422346,8.467553208605267
2.0882436658797383,3.2741282015422346,8.467553208605267
2.0882436658797383,3.2741282015422346,8.467553208605267
2.085634607171415,3.270636855356982,8.460198377162133
2.085634607171415,3.270636855356982,8.460198377162133
2.085634607171415,3.270636855356982,8.460198377162133
2.0832660599025763,3.2658228351930516,8.455046400090632
2.0832660599025763,3.2658228351930516,8.455046400090632
2.0832660599025763,3.2658228351930516,8.455046400090632
2.0832660599025763,3.2658228351930516,8.455046400090632
2.0832660599025763,3.2658228351930516,8.455046400090632
2.0832660599025763,3.2658228351930516,8.455046400090632
2.0832660599025763,3.2658228351930516,8.455046400090632
2.0832660599025763,3.2658228351930516,8.455046400090632
2.0832660599025763,3.2658228351930516,8.455046400090632
2.0832660599025763,3.2658228351930516,8.455046400090632
2.0832660599025763,3.2658228351930516,8.455046400090632
2.079406151316074,3.2544773355513983,8.445689111926516
2.079406151316074,3.2544773355513983,8.445689111926516
2.079406151316074,3.2544773355513983,8.445689111926516
2.079406151316074,3.2544773355513983,8.445689111926516
2.077841687250152,3.2515278849082234,8.44014575938398
2.077841687250152,3.2515278849082234,8.44014575938398
2.077841687250152,3.2515278849082234,8.44014575938398
2.077841687250152,3.2515278849082234,8.44014575938398
2.077841687250152,3.2515278849082234,8.44014575938398
2.077841687250152,3.2515278849082234,8.44014575938398
2.077841687250152,3.2515278849082234,8.44014575938398
2.069511079553785,3.2462559609956307,8.436800319763453
2.069511079553785,3.2462559609956307,8.436800319763453
2.069511079553785,3.2462559609956307,8.436800319763453
2.069511079553785,3.2462559609956307,8.436800319763453
2.069511079553785,3.2462559609956307,8.436800319763453
2.069511079553785,3.2462559609956307,8.436800319763453
2.069511079553785,3.2462559609956307,8.436800319763453
2.069511079553785,3.2462559609956307,8.436800319763453
2.069511079553785,3.2462559609956307,8.436800319763453
2.069511079553785,3.2462559609956307,8.436800319763453
2.069511079553785,3.2462559609956307,8.436800319763453
2.069511079553785,3.2462559609956307,8.436800319763453
2.069511079553785,3.2462559609956307,8.436800319763453
2.069511079553785,3.2462559609956307,8.436800319763453
2.069511079553785,3.2462559609956307,8.436800319763453
2.069511079553785,3.2462559609956307,8.436800319763453
2.0406328762302746,3.2287151440056445,8.447493605463928
2.0406328762302746,3.2287151440056445,8.447493605463928
2.0406328762302746,3.2287151440056445,8.447493605463928
2.0406328762302746,3.2287151440056445,8.447493605463928
2.0406328762302746,3.2287151440056445,8.447493605463928
2.0406328762302746,3.2287151440056445,8.447493605463928
2.0238999344043567,3.2153768624309866,8.466485637360066
2.0238999344043567,3.2153768624309866,8.466485637360066
2.0238999344043567,3.2153768624309866,8.466485637360066
2.0238999344043567,3.2153768624309866,8.466485637360066
2.0238999344043567,3.2153768624309866,8.466485637360066
2.0238999344043567,3.2153768624309866,8.466485637360066
2.0238999344043567,3.2153768624309866,8.466485637360066
2.0238999344043567,3.2153768624309866,8.466485637360066
2.0148722676323034,3.2100219123293425,8.476350183474437
2.0148722676323034,3.2100219123293425,8.476350183474437
2.0148722676323034,3.2100219123293425,8.476350183474437
2.0148722676323034,3.2100219123293425,8.476350183474437
2.0148722676323034,3.2100219123293425,8.476350183474437
2.0148722676323034,3.2100219123293425,8.476350183474437
2.0148722676323034,3.2100219123293425,8.476350183474437
2.0148722676323034,3.2100219123293425,8.476350183474437
2.0148722676323034,3.2100219123293425,8.476350183474437
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.998066473666266,3.1930187003356854,8.504486872744422
1.9877718001805382,3.1462234992558846,8.597619621619842
1.9877718001805382,3.1462234992558846,8.597619621619842
1.9877718001805382,3.1462234992558846,8.597619621619842
1.9877718001805382,3.1462234992558846,8.597619621619842
1.9877718001805382,3.1462234992558846,8.597619621619842
1.9877718001805382,3.1462234992558846,8.597619621619842
1.9949078702723704,3.1396085424175144,8.623572313448346
1.9949078702723704,3.1396085424175144,8.623572313448346
1.9949078702723704,3.1396085424175144,8.623572313448346
1.9949078702723704,3.1396085424175144,8.623572313448346
2.0011442719889203,3.1418566755464017,8.633538750298388
2.0011442719889203,3.1418566755464017,8.633538750298388
2.0011442719889203,3.1418566755464017,8.633538750298388
2.0011442719889203,3.1418566755464017,8.633538750298388
2.009064910208089,3.1461541046968717,8.64248933426585
2.009064910208089,3.1461541046968717,8.64248933426585
2.009064910208089,3.1461541046968717,8.64248933426585
2.009064910208089,3.1461541046968717,8.64248933426585
2.0188844297941433,3.1499922636461606,8.651214317163108
2.0188844297941433,3.1499922636461606,8.651214317163108
2.0188844297941433,3.1499922636461606,8.651214317163108
2.0188844297941433,3.1499922636461606,8.651214317163108
2.0188844297941433,3.1499922636461606,8.651214317163108
2.0188844297941433,3.1499922636461606,8.651214317163108
2.0188844297941433,3.1499922636461606,8.651214317163108
2.0188844297941433,3.1499922636461606,8.651214317163108
2.0324149553993767,3.152928815790169,8.65962403454678
2.0324149553993767,3.152928815790169,8.65962403454678
2.0324149553993767,3.152928815790169,8.65962403454678
2.0324149553993767,3.152928815790169,8.65962403454678
2.0324149553993767,3.152928815790169,8.65962403454678
2.0324149553993767,3.152928815790169,8.65962403454678
2.0324149553993767,3.152928815790169,8.65962403454678
2.0324149553993767,3.152928815790169,8.65962403454678
2.0324149553993767,3.152928815790169,8.65962403454678
2.0324149553993767,3.152928815790169,8.65962403454678
2.0324149553993767,3.152928815790169,8.65962403454678
2.0324149553993767,3.152928815790169,8.65962403454678
2.0324149553993767,3.152928815790169,8.65962403454678
2.0324149553993767,3.152928815790169,8.65962403454678
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.050214382951456,3.1555031250775114,8.668855215325598
2.2349235625878308,3.2096176532537495,8.695674282165658
2.2349235625878308,3.2096176532537495,8.695674282165658
2.2349235625878308,3.2096176532537495,8.695674282165658
2.2349235625878308,3.2096176532537495,8.695674282165658
2.2349235625878308,3.2096176532537495,8.695674282165658
2.2669125414074953,3.2449378586156437,8.684155155882504
2.2669125414074953,3.2449378586156437,8.684155155882504
2.2669125414074953,3.2449378586156437,8.684155155882504
2.2669125414074953,3.2449378586156437,8.684155155882504
2.2669125414074953,3.2449378586156437,8.684155155882504
2.2669125414074953,3.2449378586156437,8.684155155882504
2.278590551149018,3.2632088357847806,8.678648158613175
2.278590551149018,3.2632088357847806,8.678648158613175
2.278590551149018,3.2632088357847806,8.678648158613175
2.278590551149018,3.2632088357847806,8.678648158613175
