0.6356779442702596,3.007496647813062,7.841954657361614
0.6356779442702596,3.007496647813062,7.841954657361614
0.6356779442702596,3.007496647813062,7.841954657361614
0.6356779442702596,3.007496647813062,7.841954657361614
0.6356779442702596,3.007496647813062,7.841954657361614
0.6356779442702596,3.007496647813062,7.841954657361614
0.6356779442702596,3.007496647813062,7.841954657361614
0.6356779442702596,3.007496647813062,7.841954657361614
0.6356779442702596,3.007496647813062,7.841954657361614
0.6356779442702596,3.007496647813062,7.841954657361614
0.6356779442702596,3.007496647813062,7.841954657361614
0.6356779442702596,3.007496647813062,7.841954657361614
0.6356779442702596,3.007496647813062,7.841954657361614
0.6356779442702596,3.007496647813062,7.841954657361614
0.6356779442702596,3.007496647813062,7.841954657361614
0.6154061571818776,3.0413940230652146,7.888893728333399
0.6154061571818776,3.0413940230652146,7.888893728333399
0.6154061571818776,3.0413940230652146,7.888893728333399
0.6154061571818776,3.0413940230652146,7.888893728333399
0.6054776134288208,3.046336669114597,7.902523362424134
0.6054776134288208,3.046336669114597,7.902523362424134
0.6054776134288208,3.046336669114597,7.902523362424134
0.6054776134288208,3.046336669114597,7.902523362424134
0.6054776134288208,3.046336669114597,7.902523362424134
0.6054776134288208,3.046336669114597,7.902523362424134
0.5935248952022605,3.0494095512154256,7.912605745683426
0.5935248952022605,3.0494095512154256,7.912605745683426
0.5935248952022605,3.0494095512154256,7.912605745683426
0.5935248952022605,3.0494095512154256,7.912605745683426
0.5935248952022605,3.0494095512154256,7.912605745683426
0.5803525377957072,3.0493635512812185,7.920326891891406
0.5803525377957072,3.0493635512812185,7.920326891891406
0.5803525377957072,3.0493635512812185,7.920326891891406
0.5803525377957072,3.0493635512812185,7.920326891891406
0.5803525377957072,3.0493635512812185,7.920326891891406
0.5803525377957072,3.0493635512812185,7.920326891891406
0.5803525377957072,3.0493635512812185,7.920326891891406
0.5803525377957072,3.0493635512812185,7.920326891891406
0.5803525377957072,3.0493635512812185,7.920326891891406
0.5803525377957072,3.0493635512812185,7.920326891891406
0.5803525377957072,3.0493635512812185,7.920326891891406
0.5803525377957072,3.0493635512812185,7.920326891891406
0.5803525377957072,3.0493635512812185,7.920326891891406
0.5803525377957072,3.0493635512812185,7.920326891891406
0.5803525377957072,3.0493635512812185,7.920326891891406
0.5803525377957072,3.0493635512812185,7.920326891891406
0.5803525377957072,3.0493635512812185,7.920326891891406
0.5428623373846033,3.0308511337212893,7.922751611274828
0.5428623373846033,3.0308511337212893,7.922751611274828
0.5428623373846033,3.0308511337212893,7.922751611274828
0.5428623373846033,3.0308511337212893,7.922751611274828
0.5428623373846033,3.0308511337212893,7.922751611274828
0.5233356884591904,3.0146802761135265,7.899951519380778
0.5233356884591904,3.0146802761135265,7.899951519380778
0.5233356884591904,3.0146802761135265,7.899951519380778
0.5233356884591904,3.0146802761135265,7.899951519380778
0.5233356884591904,3.0146802761135265,7.899951519380778
0.5233356884591904,3.0146802761135265,7.899951519380778
0.5233356884591904,3.0146802761135265,7.899951519380778
0.5233356884591904,3.0146802761135265,7.899951519380778
0.5233356884591904,3.0146802761135265,7.899951519380778
0.5233356884591904,3.0146802761135265,7.899951519380778
0.5233356884591904,3.0146802761135265,7.899951519380778
0.5233356884591904,3.0146802761135265,7.899951519380778
0.5233356884591904,3.0146802761135265,7.899951519380778
0.5233356884591904,3.0146802761135265,7.899951519380778
0.5077375425572739,2.998585230709689,7.8532501957906495
0.5077375425572739,2.998585230709689,7.8532501957906495
0.5077375425572739,2.998585230709689,7.8532501957906495
0.5077375425572739,2.998585230709689,7.8532501957906495
0.5077375425572739,2.998585230709689,7.8532501957906495
0.5012083315398421,2.9946380387576994,7.835837967592933
0.5012083315398421,2.9946380387576994,7.835837967592933
0.5012083315398421,2.9946380387576994,7.835837967592933
0.5012083315398421,2.9946380387576994,7.835837967592933
0.5012083315398421,2.9946380387576994,7.835837967592933
0.5012083315398421,2.9946380387576994,7.835837967592933
0.5012083315398421,2.9946380387576994,7.835837967592933
0.5012083315398421,2.9946380387576994,7.835837967592933
0.4917286579890848,2.9921064434034657,7.800055722875197
0.4917286579890848,2.9921064434034657,7.800055722875197
0.4917286579890848,2.9921064434034657,7.800055722875197
0.4917286579890848,2.9921064434034657,7.800055722875197
0.4917286579890848,2.9921064434034657,7.800055722875197
0.4917286579890848,2.9921064434034657,7.800055722875197
0.4917286579890848,2.9921064434034657,7.800055722875197
0.4917286579890848,2.9921064434034657,7.800055722875197
0.4917286579890848,2.9921064434034657,7.800055722875197
0.4917286579890848,2.9921064434034657,7.800055722875197
0.4917286579890848,2.9921064434034657,7.800055722875197
0.4917286579890848,2.9921064434034657,7.800055722875197
0.4917286579890848,2.9921064434034657,7.800055722875197
0.4917286579890848,2.9921064434034657,7.800055722875197
0.4917286579890848,2.9921064434034657,7.800055722875197
0.4915826825027446,2.9893711842946495,7.765690491024873
0.4915826825027446,2.9893711842946495,7.765690491024873
0.4915826825027446,2.9893711842946495,7.765690491024873
0.4915826825027446,2.9893711842946495,7.765690491024873
0.4961251938772477,2.986141964726972,7.75865431012182
0.4961251938772477,2.986141964726972,7.75865431012182
0.4961251938772477,2.986141964726972,7.75865431012182
0.4961251938772477,2.986141964726972,7.75865431012182
0.4961251938772477,2.986141964726972,7.75865431012182
0.4961251938772477,2.986141964726972,7.75865431012182
0.4961251938772477,2.986141964726972,7.75865431012182
0.5022477345178262,2.9849054724272013,7.754576167583307
0.5022477345178262,2.9849054724272013,7.754576167583307
0.5022477345178262,2.9849054724272013,7.754576167583307
0.5022477345178262,2.9849054724272013,7.754576167583307
0.5022477345178262,2.9849054724272013,7.754576167583307
0.5022477345178262,2.9849054724272013,7.754576167583307
0.5022477345178262,2.9849054724272013,7.754576167583307
0.5022477345178262,2.9849054724272013,7.754576167583307
0.5022477345178262,2.9849054724272013,7.754576167583307
0.5205235334480298,2.98435246171627,7.757593624265504
0.5205235334480298,2.98435246171627,7.757593624265504
0.5205235334480298,2.98435246171627,7.757593624265504
0.5205235334480298,2.98435246171627,7.757593624265504
0.5473507675956466,2.985986365717981,7.765731552953292
0.5473507675956466,2.985986365717981,7.765731552953292
0.5473507675956466,2.985986365717981,7.765731552953292
0.5473507675956466,2.985986365717981,7.765731552953292
0.5473507675956466,2.985986365717981,7.765731552953292
0.5473507675956466,2.985986365717981,7.765731552953292
0.5473507675956466,2.985986365717981,7.765731552953292
0.5473507675956466,2.985986365717981,7.765731552953292
0.5473507675956466,2.985986365717981,7.765731552953292
0.5473507675956466,2.985986365717981,7.765731552953292
0.5473507675956466,2.985986365717981,7.765731552953292
0.5735635318470629,2.9895212868872916,7.779268502837068
0.5735635318470629,2.9895212868872916,7.779268502837068
0.5735635318470629,2.9895212868872916,7.779268502837068
0.5735635318470629,2.9895212868872916,7.779268502837068
0.5735635318470629,2.9895212868872916,7.779268502837068
0.5735635318470629,2.9895212868872916,7.779268502837068
0.5735635318470629,2.9895212868872916,7.779268502837068
0.5735635318470629,2.9895212868872916,7.779268502837068
0.5735635318470629,2.9895212868872916,7.779268502837068
0.5735635318470629,2.9895212868872916,7.779268502837068
0.5735635318470629,2.9895212868872916,7.779268502837068
0.5735635318470629,2.9895212868872916,7.779268502837068
0.5735635318470629,2.9895212868872916,7.779268502837068
0.5735635318470629,2.9895212868872916,7.779268502837068
0.5735635318470629,2.9895212868872916,7.779268502837068
0.5735635318470629,2.9895212868872916,7.779268502837068
0.5735635318470629,2.9895212868872916,7.779268502837068
0.5735635318470629,2.9895212868872916,7.779268502837068
0.5735635318470629,2.9895212868872916,7.779268502837068
0.6221294256706456,2.993053561794643,7.813450341634526
0.6221294256706456,2.993053561794643,7.813450341634526
0.6221294256706456,2.993053561794643,7.813450341634526
0.6221294256706456,2.993053561794643,7.813450341634526
0.6221294256706456,2.993053561794643,7.813450341634526
0.6221294256706456,2.993053561794643,7.813450341634526
0.631792312798346,2.9883184503677933,7.849112557871918
0.631792312798346,2.9883184503677933,7.849112557871918
0.631792312798346,2.9883184503677933,7.849112557871918
0.631792312798346,2.9883184503677933,7.849112557871918
0.631792312798346,2.9883184503677933,7.849112557871918
0.631792312798346,2.9883184503677933,7.849112557871918
0.631792312798346,2.9883184503677933,7.849112557871918
0.631792312798346,2.9883184503677933,7.849112557871918
0.6323505780098053,2.9878176968009558,7.867856278245403
0.6323505780098053,2.9878176968009558,7.867856278245403
0.6323505780098053,2.9878176968009558,7.867856278245403
0.6323505780098053,2.9878176968009558,7.867856278245403
0.6323505780098053,2.9878176968009558,7.867856278245403
0.6323505780098053,2.9878176968009558,7.867856278245403
0.6323505780098053,2.9878176968009558,7.867856278245403
0.624080871042054,2.9925545834220544,7.901684996441494
0.624080871042054,2.9925545834220544,7.901684996441494
0.624080871042054,2.9925545834220544,7.901684996441494
0.624080871042054,2.9925545834220544,7.901684996441494
0.624080871042054,2.9925545834220544,7.901684996441494
0.624080871042054,2.9925545834220544,7.901684996441494
0.624080871042054,2.9925545834220544,7.901684996441494
0.6101944128028772,3.0024115534856324,7.932271134487019
0.6101944128028772,3.0024115534856324,7.932271134487019
0.6101944128028772,3.0024115534856324,7.932271134487019
0.6101944128028772,3.0024115534856324,7.932271134487019
0.6101944128028772,3.0024115534856324,7.932271134487019
0.6101944128028772,3.0024115534856324,7.932271134487019
0.6101944128028772,3.0024115534856324,7.932271134487019
0.6101944128028772,3.0024115534856324,7.932271134487019
0.6101944128028772,3.0024115534856324,7.932271134487019
0.6101944128028772,3.0024115534856324,7.932271134487019
0.6101944128028772,3.0024115534856324,7.932271134487019
0.6101944128028772,3.0024115534856324,7.932271134487019
0.6101944128028772,3.0024115534856324,7.932271134487019
0.6101944128028772,3.0024115534856324,7.932271134487019
0.6101944128028772,3.0024115534856324,7.932271134487019
0.6101944128028772,3.0024115534856324,7.932271134487019
0.6101944128028772,3.0024115534856324,7.932271134487019
0.5835710913923969,3.0143218342929945,7.975471284065103
0.5835710913923969,3.0143218342929945,7.975471284065103
0.5835710913923969,3.0143218342929945,7.975471284065103
0.5835710913923969,3.0143218342929945,7.975471284065103
0.5835710913923969,3.0143218342929945,7.975471284065103
0.5751253022100966,3.014230889391349,7.986801288315756
0.5751253022100966,3.014230889391349,7.986801288315756
0.5751253022100966,3.014230889391349,7.986801288315756
0.5751253022100966,3.014230889391349,7.986801288315756
0.5751253022100966,3.014230889391349,7.986801288315756
0.5751253022100966,3.014230889391349,7.986801288315756
0.5751253022100966,3.014230889391349,7.986801288315756
0.5751253022100966,3.014230889391349,7.986801288315756
0.5751253022100966,3.014230889391349,7.986801288315756
0.5751253022100966,3.014230889391349,7.986801288315756
0.5751253022100966,3.014230889391349,7.986801288315756
0.547688730451843,3.008354753392715,8.011364724522437
0.547688730451843,3.008354753392715,8.011364724522437
0.547688730451843,3.008354753392715,8.011364724522437
0.547688730451843,3.008354753392715,8.011364724522437
0.547688730451843,3.008354753392715,8.011364724522437
0.547688730451843,3.008354753392715,8.011364724522437
0.547688730451843,3.008354753392715,8.011364724522437
0.5354538175223456,3.0063826521779973,8.01813314577664
0.5354538175223456,3.0063826521779973,8.01813314577664
0.5354538175223456,3.0063826521779973,8.01813314577664
0.5354538175223456,3.0063826521779973,8.01813314577664
0.5228864716809418,3.0060562790339302,8.023361998019608
0.5228864716809418,3.0060562790339302,8.023361998019608
0.5228864716809418,3.0060562790339302,8.023361998019608
0.5228864716809418,3.0060562790339302,8.023361998019608
0.5228864716809418,3.0060562790339302,8.023361998019608
0.5111282991804118,3.0066596971222945,8.02752800917807
0.5111282991804118,3.0066596971222945,8.02752800917807
0.5111282991804118,3.0066596971222945,8.02752800917807
0.5111282991804118,3.0066596971222945,8.02752800917807
0.5111282991804118,3.0066596971222945,8.02752800917807
0.5111282991804118,3.0066596971222945,8.02752800917807
0.5111282991804118,3.0066596971222945,8.02752800917807
0.5111282991804118,3.0066596971222945,8.02752800917807
0.5111282991804118,3.0066596971222945,8.02752800917807
0.5111282991804118,3.0066596971222945,8.02752800917807
0.5111282991804118,3.0066596971222945,8.02752800917807
0.5111282991804118,3.0066596971222945,8.02752800917807
0.5111282991804118,3.0066596971222945,8.02752800917807
0.5111282991804118,3.0066596971222945,8.02752800917807
0.47697565364280287,3.010722446562396,8.042839488651381
0.47697565364280287,3.010722446562396,8.042839488651381
0.47697565364280287,3.010722446562396,8.042839488651381
0.47697565364280287,3.010722446562396,8.042839488651381
0.467611371424385,3.014237068070223,8.050016146455388
0.467611371424385,3.014237068070223,8.050016146455388
0.467611371424385,3.014237068070223,8.050016146455388
0.467611371424385,3.014237068070223,8.050016146455388
0.4602409206302598,3.0182393903462774,8.057539340891164
0.4602409206302598,3.0182393903462774,8.057539340891164
0.4602409206302598,3.0182393903462774,8.057539340891164
0.4602409206302598,3.0182393903462774,8.057539340891164
0.4602409206302598,3.0182393903462774,8.057539340891164
0.4602409206302598,3.0182393903462774,8.057539340891164
0.45253379507353614,3.020781185454986,8.063583725620408
0.45253379507353614,3.020781185454986,8.063583725620408
0.45253379507353614,3.020781185454986,8.063583725620408
0.45253379507353614,3.020781185454986,8.063583725620408
0.45253379507353614,3.020781185454986,8.063583725620408
0.45253379507353614,3.020781185454986,8.063583725620408
0.45253379507353614,3.020781185454986,8.063583725620408
0.45253379507353614,3.020781185454986,8.063583725620408
0.45253379507353614,3.020781185454986,8.063583725620408
0.45253379507353614,3.020781185454986,8.063583725620408
0.45253379507353614,3.020781185454986,8.063583725620408
0.43297067639132897,3.0224770465524173,8.071168930316556
0.43297067639132897,3.0224770465524173,8.071168930316556
0.43297067639132897,3.0224770465524173,8.071168930316556
0.43297067639132897,3.0224770465524173,8.071168930316556
0.43297067639132897,3.0224770465524173,8.071168930316556
0.43297067639132897,3.0224770465524173,8.071168930316556
0.43297067639132897,3.0224770465524173,8.071168930316556
0.43297067639132897,3.0224770465524173,8.071168930316556
0.43297067639132897,3.0224770465524173,8.071168930316556
0.43297067639132897,3.0224770465524173,8.071168930316556
0.43297067639132897,3.0224770465524173,8.071168930316556
0.43297067639132897,3.0224770465524173,8.071168930316556
0.43297067639132897,3.0224770465524173,8.071168930316556
0.403854555214567,3.028738167756201,8.083663262334902
0.403854555214567,3.028738167756201,8.083663262334902
0.403854555214567,3.028738167756201,8.083663262334902
0.403854555214567,3.028738167756201,8.083663262334902
0.403854555214567,3.028738167756201,8.083663262334902
0.403854555214567,3.028738167756201,8.083663262334902
0.403854555214567,3.028738167756201,8.083663262334902
0.403854555214567,3.028738167756201,8.083663262334902
0.403854555214567,3.028738167756201,8.083663262334902
0.403854555214567,3.028738167756201,8.083663262334902
0.403854555214567,3.028738167756201,8.083663262334902
0.403854555214567,3.028738167756201,8.083663262334902
0.403854555214567,3.028738167756201,8.083663262334902
0.403854555214567,3.028738167756201,8.083663262334902
0.38827795932052017,3.0364587686057036,8.092474250394183
0.38827795932052017,3.0364587686057036,8.092474250394183
0.38827795932052017,3.0364587686057036,8.092474250394183
0.38827795932052017,3.0364587686057036,8.092474250394183
0.38827795932052017,3.0364587686057036,8.092474250394183
0.38827795932052017,3.0364587686057036,8.092474250394183
0.38827795932052017,3.0364587686057036,8.092474250394183
0.3784329614114571,3.038155389409028,8.100689463973836
0.3784329614114571,3.038155389409028,8.100689463973836
0.3784329614114571,3.038155389409028,8.100689463973836
0.3784329614114571,3.038155389409028,8.100689463973836
0.3784329614114571,3.038155389409028,8.100689463973836
0.37487646411367126,3.040069140497426,8.103515862928381
0.37487646411367126,3.040069140497426,8.103515862928381
0.37487646411367126,3.040069140497426,8.103515862928381
0.37487646411367126,3.040069140497426,8.103515862928381
0.37487646411367126,3.040069140497426,8.103515862928381
0.37487646411367126,3.040069140497426,8.103515862928381
0.37487646411367126,3.040069140497426,8.103515862928381
0.37487646411367126,3.040069140497426,8.103515862928381
0.37487646411367126,3.040069140497426,8.103515862928381
0.37487646411367126,3.040069140497426,8.103515862928381
0.37487646411367126,3.040069140497426,8.103515862928381
0.37487646411367126,3.040069140497426,8.103515862928381
0.37487646411367126,3.040069140497426,8.103515862928381
0.36065563257204153,3.0449632871421066,8.107311301672489
0.36065563257204153,3.0449632871421066,8.107311301672489
0.36065563257204153,3.0449632871421066,8.107311301672489
0.36065563257204153,3.0449632871421066,8.107311301672489
0.36065563257204153,3.0449632871421066,8.107311301672489
0.36065563257204153,3.0449632871421066,8.107311301672489
0.36065563257204153,3.0449632871421066,8.107311301672489
0.36065563257204153,3.0449632871421066,8.107311301672489
0.36065563257204153,3.0449632871421066,8.107311301672489
0.36065563257204153,3.0449632871421066,8.107311301672489
0.36065563257204153,3.0449632871421066,8.107311301672489
0.34546188243447706,3.041083656596506,8.106298401219338
0.34546188243447706,3.041083656596506,8.106298401219338
0.34546188243447706,3.041083656596506,8.106298401219338
0.34546188243447706,3.041083656596506,8.106298401219338
0.34546188243447706,3.041083656596506,8.106298401219338
0.34546188243447706,3.041083656596506,8.106298401219338
0.3392101511347625,3.0378361872703,8.101976745553358
0.3392101511347625,3.0378361872703,8.101976745553358
0.3392101511347625,3.0378361872703,8.101976745553358
0.3392101511347625,3.0378361872703,8.101976745553358
0.3392101511347625,3.0378361872703,8.101976745553358
0.3392101511347625,3.0378361872703,8.101976745553358
0.3392101511347625,3.0378361872703,8.101976745553358
0.3392101511347625,3.0378361872703,8.101976745553358
0.3392101511347625,3.0378361872703,8.101976745553358
0.3392101511347625,3.0378361872703,8.101976745553358
0.33298569532712663,3.0332701800331745,8.095162601890328
0.33298569532712663,3.0332701800331745,8.095162601890328
0.33298569532712663,3.0332701800331745,8.095162601890328
0.33298569532712663,3.0332701800331745,8.095162601890328
0.33298569532712663,3.0332701800331745,8.095162601890328
0.31610874807459793,3.012710710178115,8.06402493428838
0.31610874807459793,3.012710710178115,8.06402493428838
0.31610874807459793,3.012710710178115,8.06402493428838
0.31610874807459793,3.012710710178115,8.06402493428838
0.31610874807459793,3.012710710178115,8.06402493428838
0.31610874807459793,3.012710710178115,8.06402493428838
0.31610874807459793,3.012710710178115,8.06402493428838
0.31610874807459793,3.012710710178115,8.06402493428838
0.31610874807459793,3.012710710178115,8.06402493428838
0.31610874807459793,3.012710710178115,8.06402493428838
0.31220685075687754,3.003706451088308,8.052024355483534
0.31220685075687754,3.003706451088308,8.052024355483534
0.31220685075687754,3.003706451088308,8.052024355483534
0.31631956034574765,2.9876034303035364,8.031614772588693
0.31631956034574765,2.9876034303035364,8.031614772588693
0.31631956034574765,2.9876034303035364,8.031614772588693
0.31631956034574765,2.9876034303035364,8.031614772588693
0.31631956034574765,2.9876034303035364,8.031614772588693
0.31631956034574765,2.9876034303035364,8.031614772588693
0.31631956034574765,2.9876034303035364,8.031614772588693
0.31631956034574765,2.9876034303035364,8.031614772588693
0.31631956034574765,2.9876034303035364,8.031614772588693
0.3318532839210467,2.9774417009407212,8.01148469226008
0.3318532839210467,2.9774417009407212,8.01148469226008
0.3318532839210467,2.9774417009407212,8.01148469226008
0.3318532839210467,2.9774417009407212,8.01148469226008
0.3318532839210467,2.9774417009407212,8.01148469226008
0.3318532839210467,2.9774417009407212,8.01148469226008
0.3318532839210467,2.9774417009407212,8.01148469226008
0.3318532839210467,2.9774417009407212,8.01148469226008
0.3374250945351406,2.9767766224797247,8.00110107847927
0.3374250945351406,2.9767766224797247,8.00110107847927
0.3374250945351406,2.9767766224797247,8.00110107847927
0.3374250945351406,2.9767766224797247,8.00110107847927
0.3374250945351406,2.9767766224797247,8.00110107847927
0.3374250945351406,2.9767766224797247,8.00110107847927
0.3374250945351406,2.9767766224797247,8.00110107847927
0.3374250945351406,2.9767766224797247,8.00110107847927
0.3374250945351406,2.9767766224797247,8.00110107847927
0.3374250945351406,2.9767766224797247,8.00110107847927
0.3374250945351406,2.9767766224797247,8.00110107847927
0.3374250945351406,2.9767766224797247,8.00110107847927
0.3374250945351406,2.9767766224797247,8.00110107847927
0.3374250945351406,2.9767766224797247,8.00110107847927
0.3374250945351406,2.9767766224797247,8.00110107847927
0.3374250945351406,2.9767766224797247,8.00110107847927
0.3427070535955215,2.980990793918174,7.964506352721577
0.3427070535955215,2.980990793918174,7.964506352721577
0.3427070535955215,2.980990793918174,7.964506352721577
0.35361957900388813,2.983253674335701,7.952053363408301
0.35361957900388813,2.983253674335701,7.952053363408301
0.35361957900388813,2.983253674335701,7.952053363408301
0.35361957900388813,2.983253674335701,7.952053363408301
0.35361957900388813,2.983253674335701,7.952053363408301
0.3615463082127406,2.9850859116243025,7.950816802255634
0.3615463082127406,2.9850859116243025,7.950816802255634
0.3615463082127406,2.9850859116243025,7.950816802255634
0.3615463082127406,2.9850859116243025,7.950816802255634
0.3615463082127406,2.9850859116243025,7.950816802255634
0.3615463082127406,2.9850859116243025,7.950816802255634
0.3695844968481371,2.985687623937305,7.951677354103539
0.3695844968481371,2.985687623937305,7.951677354103539
0.3695844968481371,2.985687623937305,7.951677354103539
0.3695844968481371,2.985687623937305,7.951677354103539
0.3695844968481371,2.985687623937305,7.951677354103539
0.3695844968481371,2.985687623937305,7.951677354103539
0.3695844968481371,2.985687623937305,7.951677354103539
0.3695844968481371,2.985687623937305,7.951677354103539
0.3766941298556622,2.9844959294964775,7.953828393708363
0.3766941298556622,2.9844959294964775,7.953828393708363
0.3766941298556622,2.9844959294964775,7.953828393708363
0.3766941298556622,2.9844959294964775,7.953828393708363
0.3766941298556622,2.9844959294964775,7.953828393708363
0.3766941298556622,2.9844959294964775,7.953828393708363
0.3766941298556622,2.9844959294964775,7.953828393708363
0.3766941298556622,2.9844959294964775,7.953828393708363
0.3766941298556622,2.9844959294964775,7.953828393708363
0.3766941298556622,2.9844959294964775,7.953828393708363
0.3766941298556622,2.9844959294964775,7.953828393708363
0.397351850084903,2.97901533765559,7.963465811522426
0.397351850084903,2.97901533765559,7.963465811522426
0.397351850084903,2.97901533765559,7.963465811522426
0.397351850084903,2.97901533765559,7.963465811522426
0.397351850084903,2.97901533765559,7.963465811522426
0.397351850084903,2.97901533765559,7.963465811522426
0.397351850084903,2.97901533765559,7.963465811522426
0.4137809083918412,2.9721735582243594,7.958418110856848
0.4137809083918412,2.9721735582243594,7.958418110856848
0.4137809083918412,2.9721735582243594,7.958418110856848
0.4137809083918412,2.9721735582243594,7.958418110856848
0.4137809083918412,2.9721735582243594,7.958418110856848
0.4137809083918412,2.9721735582243594,7.958418110856848
0.4137809083918412,2.9721735582243594,7.958418110856848
0.4137809083918412,2.9721735582243594,7.958418110856848
0.42137874465409775,2.967945578907723,7.951979066660416
0.42137874465409775,2.967945578907723,7.951979066660416
0.42137874465409775,2.967945578907723,7.951979066660416
0.42137874465409775,2.967945578907723,7.951979066660416
0.42137874465409775,2.967945578907723,7.951979066660416
0.42137874465409775,2.967945578907723,7.951979066660416
0.42137874465409775,2.967945578907723,7.951979066660416
0.43053836497840337,2.964476613361505,7.945298386434851
0.43053836497840337,2.964476613361505,7.945298386434851
0.43053836497840337,2.964476613361505,7.945298386434851
0.43053836497840337,2.964476613361505,7.945298386434851
0.43053836497840337,2.964476613361505,7.945298386434851
0.43053836497840337,2.964476613361505,7.945298386434851
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.4479762666741259,2.960473719642658,7.9320110296506865
0.46535092941523576,2.9542147968135994,7.932259723264686
0.46535092941523576,2.9542147968135994,7.932259723264686
0.46535092941523576,2.9542147968135994,7.932259723264686
0.46535092941523576,2.9542147968135994,7.932259723264686
0.46535092941523576,2.9542147968135994,7.932259723264686
0.46535092941523576,2.9542147968135994,7.932259723264686
0.4641771698764964,2.9539391153503693,7.936983317526375
0.4641771698764964,2.9539391153503693,7.936983317526375
0.4641771698764964,2.9539391153503693,7.936983317526375
0.4641771698764964,2.9539391153503693,7.936983317526375
0.4641771698764964,2.9539391153503693,7.936983317526375
0.4641771698764964,2.9539391153503693,7.936983317526375
0.4547816219979002,2.955045051428848,7.944047302135703
0.4547816219979002,2.955045051428848,7.944047302135703
0.4547816219979002,2.955045051428848,7.944047302135703
0.4547816219979002,2.955045051428848,7.944047302135703
0.4547816219979002,2.955045051428848,7.944047302135703
0.4547816219979002,2.955045051428848,7.944047302135703
0.4547816219979002,2.955045051428848,7.944047302135703
0.4547816219979002,2.955045051428848,7.944047302135703
0.4472676562500804,2.957701686652587,7.948307186053487
0.4472676562500804,2.957701686652587,7.948307186053487
0.4472676562500804,2.957701686652587,7.948307186053487
0.4472676562500804,2.957701686652587,7.948307186053487
0.4472676562500804,2.957701686652587,7.948307186053487
0.4472676562500804,2.957701686652587,7.948307186053487
0.4472676562500804,2.957701686652587,7.948307186053487
0.4320749668410643,2.9618407705694545,7.9639181101973575
0.4320749668410643,2.9618407705694545,7.9639181101973575
0.4320749668410643,2.9618407705694545,7.9639181101973575
0.4320749668410643,2.9618407705694545,7.9639181101973575
0.4320749668410643,2.9618407705694545,7.9639181101973575
0.4320749668410643,2.9618407705694545,7.9639181101973575
0.4320749668410643,2.9618407705694545,7.9639181101973575
0.4320749668410643,2.9618407705694545,7.9639181101973575
0.4320749668410643,2.9618407705694545,7.9639181101973575
0.4320749668410643,2.9618407705694545,7.9639181101973575
0.4320749668410643,2.9618407705694545,7.9639181101973575
0.42452351092739493,2.9617381783861454,7.992327323054604
0.42452351092739493,2.9617381783861454,7.992327323054604
0.42452351092739493,2.9617381783861454,7.992327323054604
0.42452351092739493,2.9617381783861454,7.992327323054604
0.42452351092739493,2.9617381783861454,7.992327323054604
0.42452351092739493,2.9617381783861454,7.992327323054604
0.42452351092739493,2.9617381783861454,7.992327323054604
0.42452351092739493,2.9617381783861454,7.992327323054604
0.4248883757168142,2.9674670671642676,8.027852216587192
0.4248883757168142,2.9674670671642676,8.027852216587192
0.4248883757168142,2.9674670671642676,8.027852216587192
0.4248883757168142,2.9674670671642676,8.027852216587192
0.4248883757168142,2.9674670671642676,8.027852216587192
0.4248883757168142,2.9674670671642676,8.027852216587192
0.4309551414567346,2.9772911904921013,8.06265386411182
0.4309551414567346,2.9772911904921013,8.06265386411182
0.4309551414567346,2.9772911904921013,8.06265386411182
0.4309551414567346,2.9772911904921013,8.06265386411182
0.4309551414567346,2.9772911904921013,8.06265386411182
0.4366478874942018,2.9838493779667066,8.07784109691473
0.4366478874942018,2.9838493779667066,8.07784109691473
0.4366478874942018,2.9838493779667066,8.07784109691473
0.4366478874942018,2.9838493779667066,8.07784109691473
0.4366478874942018,2.9838493779667066,8.07784109691473
0.4366478874942018,2.9838493779667066,8.07784109691473
0.4366478874942018,2.9838493779667066,8.07784109691473
0.4366478874942018,2.9838493779667066,8.07784109691473
0.4366478874942018,2.9838493779667066,8.07784109691473
0.4366478874942018,2.9838493779667066,8.07784109691473
0.4366478874942018,2.9838493779667066,8.07784109691473
0.4366478874942018,2.9838493779667066,8.07784109691473
0.4366478874942018,2.9838493779667066,8.07784109691473
0.4366478874942018,2.9838493779667066,8.07784109691473
