2.100423027211357,3.4778499653279855,9.069163706323414
2.100423027211357,3.4778499653279855,9.069163706323414
2.0702823072961647,3.477961292358992,9.067411707599554
2.0702823072961647,3.477961292358992,9.067411707599554
2.0702823072961647,3.477961292358992,9.067411707599554
2.0702823072961647,3.477961292358992,9.067411707599554
2.0702823072961647,3.477961292358992,9.067411707599554
2.0702823072961647,3.477961292358992,9.067411707599554
2.0702823072961647,3.477961292358992,9.067411707599554
2.0702823072961647,3.477961292358992,9.067411707599554
2.0702823072961647,3.477961292358992,9.067411707599554
2.0702823072961647,3.477961292358992,9.067411707599554
2.055766065804053,3.481104904864705,9.067931724541168
2.055766065804053,3.481104904864705,9.067931724541168
2.055766065804053,3.481104904864705,9.067931724541168
2.055766065804053,3.481104904864705,9.067931724541168
2.055766065804053,3.481104904864705,9.067931724541168
2.055766065804053,3.481104904864705,9.067931724541168
2.055766065804053,3.481104904864705,9.067931724541168
2.055766065804053,3.481104904864705,9.067931724541168
2.055766065804053,3.481104904864705,9.067931724541168
2.055766065804053,3.481104904864705,9.067931724541168
2.055766065804053,3.481104904864705,9.067931724541168
2.055766065804053,3.481104904864705,9.067931724541168
2.055766065804053,3.481104904864705,9.067931724541168
2.0514826540196256,3.4787528590147936,9.083060474969578
2.0514826540196256,3.4787528590147936,9.083060474969578
2.0514826540196256,3.4787528590147936,9.083060474969578
2.0514826540196256,3.4787528590147936,9.083060474969578
2.0514826540196256,3.4787528590147936,9.083060474969578
2.0514826540196256,3.4787528590147936,9.083060474969578
2.049803194200139,3.4764255410201974,9.094242475701446
2.049803194200139,3.4764255410201974,9.094242475701446
2.049803194200139,3.4764255410201974,9.094242475701446
2.049803194200139,3.4764255410201974,9.094242475701446
2.049803194200139,3.4764255410201974,9.094242475701446
2.0470720314218633,3.4721613764101686,9.106892174485663
2.0470720314218633,3.4721613764101686,9.106892174485663
2.0470720314218633,3.4721613764101686,9.106892174485663
2.0470720314218633,3.4721613764101686,9.106892174485663
2.0470720314218633,3.4721613764101686,9.106892174485663
2.0470720314218633,3.4721613764101686,9.106892174485663
2.0470720314218633,3.4721613764101686,9.106892174485663
2.0470720314218633,3.4721613764101686,9.106892174485663
2.0470720314218633,3.4721613764101686,9.106892174485663
2.0470720314218633,3.4721613764101686,9.106892174485663
2.0470720314218633,3.4721613764101686,9.106892174485663
2.0418849024020176,3.4528226294369637,9.12914692628475
2.0418849024020176,3.4528226294369637,9.12914692628475
2.0418849024020176,3.4528226294369637,9.12914692628475
2.0418849024020176,3.4528226294369637,9.12914692628475
2.0418849024020176,3.4528226294369637,9.12914692628475
2.0412504343897373,3.425372008051137,9.147474162921153
2.0412504343897373,3.425372008051137,9.147474162921153
2.0412504343897373,3.425372008051137,9.147474162921153
2.0412504343897373,3.425372008051137,9.147474162921153
2.0412504343897373,3.425372008051137,9.147474162921153
2.043890266148052,3.411584401795637,9.15669014083205
2.043890266148052,3.411584401795637,9.15669014083205
2.043890266148052,3.411584401795637,9.15669014083205
2.043890266148052,3.411584401795637,9.15669014083205
2.043890266148052,3.411584401795637,9.15669014083205
2.0480297688174343,3.3977950162661554,9.165129321807528
2.0480297688174343,3.3977950162661554,9.165129321807528
2.0480297688174343,3.3977950162661554,9.165129321807528
2.0480297688174343,3.3977950162661554,9.165129321807528
2.0480297688174343,3.3977950162661554,9.165129321807528
2.0532138972182774,3.385411131382927,9.17219231295378
2.0532138972182774,3.385411131382927,9.17219231295378
2.0532138972182774,3.385411131382927,9.17219231295378
2.0532138972182774,3.385411131382927,9.17219231295378
2.0532138972182774,3.385411131382927,9.17219231295378
2.0532138972182774,3.385411131382927,9.17219231295378
2.0584429455982174,3.3751378247353965,9.177841226768987
2.0584429455982174,3.3751378247353965,9.177841226768987
2.0584429455982174,3.3751378247353965,9.177841226768987
2.0584429455982174,3.3751378247353965,9.177841226768987
2.0584429455982174,3.3751378247353965,9.177841226768987
2.0584429455982174,3.3751378247353965,9.177841226768987
2.069445355031947,3.3585412294112205,9.175425208767251
2.069445355031947,3.3585412294112205,9.175425208767251
2.069445355031947,3.3585412294112205,9.175425208767251
2.069445355031947,3.3585412294112205,9.175425208767251
2.069445355031947,3.3585412294112205,9.175425208767251
2.069445355031947,3.3585412294112205,9.175425208767251
2.069445355031947,3.3585412294112205,9.175425208767251
2.0746872507280494,3.3502671766828267,9.17055446122235
2.0746872507280494,3.3502671766828267,9.17055446122235
2.0746872507280494,3.3502671766828267,9.17055446122235
2.0746872507280494,3.3502671766828267,9.17055446122235
2.0746872507280494,3.3502671766828267,9.17055446122235
2.07950266838602,3.3421328260541054,9.16605929135799
2.07950266838602,3.3421328260541054,9.16605929135799
2.07950266838602,3.3421328260541054,9.16605929135799
2.07950266838602,3.3421328260541054,9.16605929135799
2.07950266838602,3.3421328260541054,9.16605929135799
2.07950266838602,3.3421328260541054,9.16605929135799
2.07950266838602,3.3421328260541054,9.16605929135799
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.0829858664399596,3.336345919118843,9.161189151549337
2.081754619229514,3.326765143042672,9.1408597831574
2.081754619229514,3.326765143042672,9.1408597831574
2.081754619229514,3.326765143042672,9.1408597831574
2.081754619229514,3.326765143042672,9.1408597831574
2.081754619229514,3.326765143042672,9.1408597831574
2.081754619229514,3.326765143042672,9.1408597831574
2.068576276025648,3.305908482120423,9.111341961016738
2.068576276025648,3.305908482120423,9.111341961016738
2.068576276025648,3.305908482120423,9.111341961016738
2.0654130273566116,3.3010144573861377,9.10706053751839
2.0654130273566116,3.3010144573861377,9.10706053751839
2.0654130273566116,3.3010144573861377,9.10706053751839
2.0654130273566116,3.3010144573861377,9.10706053751839
2.0654130273566116,3.3010144573861377,9.10706053751839
2.0654130273566116,3.3010144573861377,9.10706053751839
2.0654130273566116,3.3010144573861377,9.10706053751839
2.0654130273566116,3.3010144573861377,9.10706053751839
2.0654130273566116,3.3010144573861377,9.10706053751839
2.0654130273566116,3.3010144573861377,9.10706053751839
2.066926829336743,3.2954166274338648,9.105328756681189
2.066926829336743,3.2954166274338648,9.105328756681189
2.066926829336743,3.2954166274338648,9.105328756681189
2.066926829336743,3.2954166274338648,9.105328756681189
2.066926829336743,3.2954166274338648,9.105328756681189
2.066926829336743,3.2954166274338648,9.105328756681189
2.066926829336743,3.2954166274338648,9.105328756681189
2.066926829336743,3.2954166274338648,9.105328756681189
2.066926829336743,3.2954166274338648,9.105328756681189
2.075059884962573,3.2969729262194276,9.114002994878852
2.075059884962573,3.2969729262194276,9.114002994878852
2.075059884962573,3.2969729262194276,9.114002994878852
2.0818732470126218,3.2977189147207966,9.12202188019447
2.0818732470126218,3.2977189147207966,9.12202188019447
2.0818732470126218,3.2977189147207966,9.12202188019447
2.0818732470126218,3.2977189147207966,9.12202188019447
2.0818732470126218,3.2977189147207966,9.12202188019447
2.0818732470126218,3.2977189147207966,9.12202188019447
2.0818732470126218,3.2977189147207966,9.12202188019447
2.0818732470126218,3.2977189147207966,9.12202188019447
2.0818732470126218,3.2977189147207966,9.12202188019447
2.0818732470126218,3.2977189147207966,9.12202188019447
2.0818732470126218,3.2977189147207966,9.12202188019447
2.1004761529625577,3.2974200559010955,9.146416659522783
2.1004761529625577,3.2974200559010955,9.146416659522783
2.1004761529625577,3.2974200559010955,9.146416659522783
2.1004761529625577,3.2974200559010955,9.146416659522783
2.1004761529625577,3.2974200559010955,9.146416659522783
2.1112755871175835,3.2958487441695863,9.160626989472586
2.1112755871175835,3.2958487441695863,9.160626989472586
2.1112755871175835,3.2958487441695863,9.160626989472586
2.1112755871175835,3.2958487441695863,9.160626989472586
2.1112755871175835,3.2958487441695863,9.160626989472586
2.1112755871175835,3.2958487441695863,9.160626989472586
2.1112755871175835,3.2958487441695863,9.160626989472586
2.1112755871175835,3.2958487441695863,9.160626989472586
2.1112755871175835,3.2958487441695863,9.160626989472586
2.1112755871175835,3.2958487441695863,9.160626989472586
2.135459692462219,3.2910829298003015,9.202393166449315
2.135459692462219,3.2910829298003015,9.202393166449315
2.135459692462219,3.2910829298003015,9.202393166449315
2.135459692462219,3.2910829298003015,9.202393166449315
2.1429074662854397,3.2912743448074724,9.2145331001932
2.1429074662854397,3.2912743448074724,9.2145331001932
2.1429074662854397,3.2912743448074724,9.2145331001932
2.1429074662854397,3.2912743448074724,9.2145331001932
2.1429074662854397,3.2912743448074724,9.2145331001932
2.1429074662854397,3.2912743448074724,9.2145331001932
2.1429074662854397,3.2912743448074724,9.2145331001932
2.1429074662854397,3.2912743448074724,9.2145331001932
2.1429074662854397,3.2912743448074724,9.2145331001932
2.1429074662854397,3.2912743448074724,9.2145331001932
2.1429074662854397,3.2912743448074724,9.2145331001932
2.1472232007051506,3.2930434857698883,9.224582663101177
2.1472232007051506,3.2930434857698883,9.224582663101177
2.1472232007051506,3.2930434857698883,9.224582663101177
2.1472232007051506,3.2930434857698883,9.224582663101177
2.1472232007051506,3.2930434857698883,9.224582663101177
2.1524299847378012,3.295038368506376,9.239611442236612
2.1524299847378012,3.295038368506376,9.239611442236612
2.1524299847378012,3.295038368506376,9.239611442236612
2.1524299847378012,3.295038368506376,9.239611442236612
2.1524299847378012,3.295038368506376,9.239611442236612
2.1524299847378012,3.295038368506376,9.239611442236612
2.1524299847378012,3.295038368506376,9.239611442236612
2.1524299847378012,3.295038368506376,9.239611442236612
2.1524299847378012,3.295038368506376,9.239611442236612
2.1619497454349323,3.295940184609125,9.249048371740049
2.1619497454349323,3.295940184609125,9.249048371740049
2.1619497454349323,3.295940184609125,9.249048371740049
2.1619497454349323,3.295940184609125,9.249048371740049
2.1680384763898575,3.2981809827566466,9.250435568666521
2.1680384763898575,3.2981809827566466,9.250435568666521
2.1680384763898575,3.2981809827566466,9.250435568666521
2.1680384763898575,3.2981809827566466,9.250435568666521
2.1680384763898575,3.2981809827566466,9.250435568666521
2.1680384763898575,3.2981809827566466,9.250435568666521
2.1740213503212282,3.302773002277928,9.250661221591944
2.1740213503212282,3.302773002277928,9.250661221591944
2.1740213503212282,3.302773002277928,9.250661221591944
2.1740213503212282,3.302773002277928,9.250661221591944
2.1740213503212282,3.302773002277928,9.250661221591944
2.1740213503212282,3.302773002277928,9.250661221591944
2.1740213503212282,3.302773002277928,9.250661221591944
2.1740213503212282,3.302773002277928,9.250661221591944
2.1740213503212282,3.302773002277928,9.250661221591944
2.1740213503212282,3.302773002277928,9.250661221591944
2.1740213503212282,3.302773002277928,9.250661221591944
2.1740213503212282,3.302773002277928,9.250661221591944
2.1740213503212282,3.302773002277928,9.250661221591944
2.1740213503212282,3.302773002277928,9.250661221591944
2.1820734353479097,3.301529216268969,9.241567900500844
2.1820734353479097,3.301529216268969,9.241567900500844
2.1820734353479097,3.301529216268969,9.241567900500844
2.1820734353479097,3.301529216268969,9.241567900500844
2.1820734353479097,3.301529216268969,9.241567900500844
2.1820734353479097,3.301529216268969,9.241567900500844
2.1820734353479097,3.301529216268969,9.241567900500844
2.1820734353479097,3.301529216268969,9.241567900500844
2.1820734353479097,3.301529216268969,9.241567900500844
2.1820734353479097,3.301529216268969,9.241567900500844
2.1820734353479097,3.301529216268969,9.241567900500844
2.1818656625031787,3.285283428650217,9.233766797257909
2.1818656625031787,3.285283428650217,9.233766797257909
2.1818656625031787,3.285283428650217,9.233766797257909
2.1818656625031787,3.285283428650217,9.233766797257909
2.1818656625031787,3.285283428650217,9.233766797257909
2.1800875584335517,3.271480804646219,9.233009766807147
2.1800875584335517,3.271480804646219,9.233009766807147
2.1800875584335517,3.271480804646219,9.233009766807147
2.1800875584335517,3.271480804646219,9.233009766807147
2.1800875584335517,3.271480804646219,9.233009766807147
2.1827048713817145,3.266604541156915,9.235024832266175
2.1827048713817145,3.266604541156915,9.235024832266175
2.1827048713817145,3.266604541156915,9.235024832266175
2.1827048713817145,3.266604541156915,9.235024832266175
2.1827048713817145,3.266604541156915,9.235024832266175
2.1827048713817145,3.266604541156915,9.235024832266175
2.1827048713817145,3.266604541156915,9.235024832266175
2.1884362308413077,3.262491547750241,9.236904796700848
2.1884362308413077,3.262491547750241,9.236904796700848
2.1884362308413077,3.262491547750241,9.236904796700848
2.1884362308413077,3.262491547750241,9.236904796700848
2.1884362308413077,3.262491547750241,9.236904796700848
2.1884362308413077,3.262491547750241,9.236904796700848
2.1884362308413077,3.262491547750241,9.236904796700848
2.1884362308413077,3.262491547750241,9.236904796700848
2.1884362308413077,3.262491547750241,9.236904796700848
2.1884362308413077,3.262491547750241,9.236904796700848
2.1884362308413077,3.262491547750241,9.236904796700848
2.1884362308413077,3.262491547750241,9.236904796700848
2.1884362308413077,3.262491547750241,9.236904796700848
2.1884362308413077,3.262491547750241,9.236904796700848
2.1884362308413077,3.262491547750241,9.236904796700848
2.1884362308413077,3.262491547750241,9.236904796700848
2.1884362308413077,3.262491547750241,9.236904796700848
2.1950063792654086,3.2523259334816106,9.241629615318343
2.1950063792654086,3.2523259334816106,9.241629615318343
2.1950063792654086,3.2523259334816106,9.241629615318343
2.1924957417388398,3.2481463029216053,9.23808302648511
2.1924957417388398,3.2481463029216053,9.23808302648511
2.1924957417388398,3.2481463029216053,9.23808302648511
2.1924957417388398,3.2481463029216053,9.23808302648511
2.1924957417388398,3.2481463029216053,9.23808302648511
2.1883597143220785,3.243099481529825,9.231933964612116
2.1883597143220785,3.243099481529825,9.231933964612116
2.1883597143220785,3.243099481529825,9.231933964612116
2.1883597143220785,3.243099481529825,9.231933964612116
2.1883597143220785,3.243099481529825,9.231933964612116
2.1883597143220785,3.243099481529825,9.231933964612116
2.182621055420295,3.2374085774722285,9.224760297054448
2.182621055420295,3.2374085774722285,9.224760297054448
2.182621055420295,3.2374085774722285,9.224760297054448
2.182621055420295,3.2374085774722285,9.224760297054448
2.182621055420295,3.2374085774722285,9.224760297054448
2.182621055420295,3.2374085774722285,9.224760297054448
2.182621055420295,3.2374085774722285,9.224760297054448
2.182621055420295,3.2374085774722285,9.224760297054448
2.182621055420295,3.2374085774722285,9.224760297054448
2.182621055420295,3.2374085774722285,9.224760297054448
2.182621055420295,3.2374085774722285,9.224760297054448
2.182621055420295,3.2374085774722285,9.224760297054448
2.182621055420295,3.2374085774722285,9.224760297054448
2.182621055420295,3.2374085774722285,9.224760297054448
2.182621055420295,3.2374085774722285,9.224760297054448
2.182621055420295,3.2374085774722285,9.224760297054448
2.182621055420295,3.2374085774722285,9.224760297054448
2.1612311595842777,3.2233239239355154,9.207001526915004
2.1612311595842777,3.2233239239355154,9.207001526915004
2.1612311595842777,3.2233239239355154,9.207001526915004
2.1612311595842777,3.2233239239355154,9.207001526915004
2.1550480616211702,3.218926156501701,9.206328756655221
2.1550480616211702,3.218926156501701,9.206328756655221
2.1550480616211702,3.218926156501701,9.206328756655221
2.1550480616211702,3.218926156501701,9.206328756655221
2.1550480616211702,3.218926156501701,9.206328756655221
2.1550480616211702,3.218926156501701,9.206328756655221
2.147323689126457,3.2128863869862596,9.206525129927176
2.147323689126457,3.2128863869862596,9.206525129927176
2.147323689126457,3.2128863869862596,9.206525129927176
2.147323689126457,3.2128863869862596,9.206525129927176
2.147323689126457,3.2128863869862596,9.206525129927176
2.147323689126457,3.2128863869862596,9.206525129927176
2.147323689126457,3.2128863869862596,9.206525129927176
2.147323689126457,3.2128863869862596,9.206525129927176
2.147323689126457,3.2128863869862596,9.206525129927176
2.1336306880733638,3.2048308764182183,9.207354456542404
2.1336306880733638,3.2048308764182183,9.207354456542404
2.1336306880733638,3.2048308764182183,9.207354456542404
2.1336306880733638,3.2048308764182183,9.207354456542404
2.1336306880733638,3.2048308764182183,9.207354456542404
2.1336306880733638,3.2048308764182183,9.207354456542404
2.1306990799590935,3.202007482085855,9.20706776084461
2.1306990799590935,3.202007482085855,9.20706776084461
2.1306990799590935,3.202007482085855,9.20706776084461
2.1306990799590935,3.202007482085855,9.20706776084461
2.1278603728876373,3.1996434925930397,9.205162188563891
2.1278603728876373,3.1996434925930397,9.205162188563891
2.1278603728876373,3.1996434925930397,9.205162188563891
2.1278603728876373,3.1996434925930397,9.205162188563891
2.1278603728876373,3.1996434925930397,9.205162188563891
2.1278603728876373,3.1996434925930397,9.205162188563891
2.1278603728876373,3.1996434925930397,9.205162188563891
2.1278603728876373,3.1996434925930397,9.205162188563891
2.1278603728876373,3.1996434925930397,9.205162188563891
2.1278603728876373,3.1996434925930397,9.205162188563891
2.1278603728876373,3.1996434925930397,9.205162188563891
2.118765715797799,3.206997018164018,9.18350066437021
2.118765715797799,3.206997018164018,9.18350066437021
2.118765715797799,3.206997018164018,9.18350066437021
2.118765715797799,3.206997018164018,9.18350066437021
2.118765715797799,3.206997018164018,9.18350066437021
2.118765715797799,3.206997018164018,9.18350066437021
2.118602761946949,3.2118192288882224,9.17553932695949
2.118602761946949,3.2118192288882224,9.17553932695949
2.118602761946949,3.2118192288882224,9.17553932695949
2.119766191432392,3.2161665697617536,9.168419946223008
2.119766191432392,3.2161665697617536,9.168419946223008
2.119766191432392,3.2161665697617536,9.168419946223008
2.119766191432392,3.2161665697617536,9.168419946223008
2.119766191432392,3.2161665697617536,9.168419946223008
2.119766191432392,3.2161665697617536,9.168419946223008
2.119766191432392,3.2161665697617536,9.168419946223008
2.1218722870292077,3.2194497659878203,9.162410379476393
2.1218722870292077,3.2194497659878203,9.162410379476393
2.1218722870292077,3.2194497659878203,9.162410379476393
2.1218722870292077,3.2194497659878203,9.162410379476393
2.1218722870292077,3.2194497659878203,9.162410379476393
2.1218722870292077,3.2194497659878203,9.162410379476393
2.1218722870292077,3.2194497659878203,9.162410379476393
2.1218722870292077,3.2194497659878203,9.162410379476393
2.1218722870292077,3.2194497659878203,9.162410379476393
2.1235298277964345,3.222398130662561,9.157266084189299
2.1235298277964345,3.222398130662561,9.157266084189299
2.1235298277964345,3.222398130662561,9.157266084189299
2.1235298277964345,3.222398130662561,9.157266084189299
2.1235298277964345,3.222398130662561,9.157266084189299
2.1235298277964345,3.222398130662561,9.157266084189299
2.1235298277964345,3.222398130662561,9.157266084189299
2.1235298277964345,3.222398130662561,9.157266084189299
2.1235298277964345,3.222398130662561,9.157266084189299
2.1235298277964345,3.222398130662561,9.157266084189299
2.122463159122593,3.2310936616848127,9.143414382441161
2.122463159122593,3.2310936616848127,9.143414382441161
2.122463159122593,3.2310936616848127,9.143414382441161
2.122463159122593,3.2310936616848127,9.143414382441161
2.12460653701202,3.2375551901860593,9.122279347413825
2.12460653701202,3.2375551901860593,9.122279347413825
2.12460653701202,3.2375551901860593,9.122279347413825
2.12460653701202,3.2375551901860593,9.122279347413825
2.12460653701202,3.2375551901860593,9.122279347413825
2.12460653701202,3.2375551901860593,9.122279347413825
2.12460653701202,3.2375551901860593,9.122279347413825
2.12460653701202,3.2375551901860593,9.122279347413825
2.12460653701202,3.2375551901860593,9.122279347413825
2.12460653701202,3.2375551901860593,9.122279347413825
2.1335811789447554,3.247894144902945,9.105703846471682
2.1335811789447554,3.247894144902945,9.105703846471682
2.1335811789447554,3.247894144902945,9.105703846471682
2.1335811789447554,3.247894144902945,9.105703846471682
2.1335811789447554,3.247894144902945,9.105703846471682
2.1335811789447554,3.247894144902945,9.105703846471682
2.1335811789447554,3.247894144902945,9.105703846471682
2.1335811789447554,3.247894144902945,9.105703846471682
2.1335811789447554,3.247894144902945,9.105703846471682
2.1335811789447554,3.247894144902945,9.105703846471682
2.1449718015717556,3.2510549782409157,9.09192266362703
2.1449718015717556,3.2510549782409157,9.09192266362703
2.1449718015717556,3.2510549782409157,9.09192266362703
2.1449718015717556,3.2510549782409157,9.09192266362703
2.1449718015717556,3.2510549782409157,9.09192266362703
2.1449718015717556,3.2510549782409157,9.09192266362703
2.1484424663131616,3.2508886748762458,9.0881205618443
2.1484424663131616,3.2508886748762458,9.0881205618443
2.1484424663131616,3.2508886748762458,9.0881205618443
2.1484424663131616,3.2508886748762458,9.0881205618443
2.1484424663131616,3.2508886748762458,9.0881205618443
2.1484424663131616,3.2508886748762458,9.0881205618443
2.1484424663131616,3.2508886748762458,9.0881205618443
2.1484424663131616,3.2508886748762458,9.0881205618443
2.1484424663131616,3.2508886748762458,9.0881205618443
2.15070658452271,3.25264158916542,9.083184270824493
2.15070658452271,3.25264158916542,9.083184270824493
2.15070658452271,3.25264158916542,9.083184270824493
2.15070658452271,3.25264158916542,9.083184270824493
2.15326104950201,3.2625377755475755,9.069680489370217
2.15326104950201,3.2625377755475755,9.069680489370217
2.15326104950201,3.2625377755475755,9.069680489370217
2.15326104950201,3.2625377755475755,9.069680489370217
2.15326104950201,3.2625377755475755,9.069680489370217
2.15326104950201,3.2625377755475755,9.069680489370217
2.15326104950201,3.2625377755475755,9.069680489370217
2.153262383163837,3.2680912662260697,9.06344488553879
2.153262383163837,3.2680912662260697,9.06344488553879
2.153262383163837,3.2680912662260697,9.06344488553879
2.153262383163837,3.2680912662260697,9.06344488553879
2.153262383163837,3.2680912662260697,9.06344488553879
2.153262383163837,3.2680912662260697,9.06344488553879
2.153262383163837,3.2680912662260697,9.06344488553879
2.1515049727658364,3.2756231266692595,9.058535814953332
2.1515049727658364,3.2756231266692595,9.058535814953332
2.1515049727658364,3.2756231266692595,9.058535814953332
2.1515049727658364,3.2756231266692595,9.058535814953332
2.1515049727658364,3.2756231266692595,9.058535814953332
2.1515049727658364,3.2756231266692595,9.058535814953332
2.1477280013978666,3.2779984144161194,9.057447147029336
2.1477280013978666,3.2779984144161194,9.057447147029336
2.1477280013978666,3.2779984144161194,9.057447147029336
2.1477280013978666,3.2779984144161194,9.057447147029336
2.1477280013978666,3.2779984144161194,9.057447147029336
2.1430294580243325,3.277376772387773,9.055981367387181
2.1430294580243325,3.277376772387773,9.055981367387181
2.1430294580243325,3.277376772387773,9.055981367387181
2.1430294580243325,3.277376772387773,9.055981367387181
2.1430294580243325,3.277376772387773,9.055981367387181
2.139438298745228,3.2731988375237075,9.055579241648914
2.139438298745228,3.2731988375237075,9.055579241648914
2.139438298745228,3.2731988375237075,9.055579241648914
2.139438298745228,3.2731988375237075,9.055579241648914
2.1365244384578785,3.267915004905624,9.05682792990916
2.1365244384578785,3.267915004905624,9.05682792990916
2.1365244384578785,3.267915004905624,9.05682792990916
2.1365244384578785,3.267915004905624,9.05682792990916
2.1365244384578785,3.267915004905624,9.05682792990916
2.1365244384578785,3.267915004905624,9.05682792990916
2.1365244384578785,3.267915004905624,9.05682792990916
2.1365244384578785,3.267915004905624,9.05682792990916
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.128571513408962,3.2596146984918573,9.059367499964218
2.1172939708508345,3.2451015835551655,9.074489106558797
2.1172939708508345,3.2451015835551655,9.074489106558797
2.1172939708508345,3.2451015835551655,9.074489106558797
2.1172939708508345,3.2451015835551655,9.074489106558797
2.1172939708508345,3.2451015835551655,9.074489106558797
2.1172939708508345,3.2451015835551655,9.074489106558797
2.1172939708508345,3.2451015835551655,9.074489106558797
2.1172939708508345,3.2451015835551655,9.074489106558797
2.1172939708508345,3.2451015835551655,9.074489106558797
2.098004267271662,3.238003169215343,9.101551195441115
2.098004267271662,3.238003169215343,9.101551195441115
2.098004267271662,3.238003169215343,9.101551195441115
2.098004267271662,3.238003169215343,9.101551195441115
2.098004267271662,3.238003169215343,9.101551195441115
2.0923295517622122,3.2383756867911595,9.113267993089012
2.0923295517622122,3.2383756867911595,9.113267993089012
2.0923295517622122,3.2383756867911595,9.113267993089012
2.0923295517622122,3.2383756867911595,9.113267993089012
2.0923295517622122,3.2383756867911595,9.113267993089012
2.0923295517622122,3.2383756867911595,9.113267993089012
2.0923295517622122,3.2383756867911595,9.113267993089012
2.0923295517622122,3.2383756867911595,9.113267993089012
2.089862858374855,3.2408766610264412,9.124270677248026
2.089862858374855,3.2408766610264412,9.124270677248026
2.089862858374855,3.2408766610264412,9.124270677248026
2.089862858374855,3.2408766610264412,9.124270677248026
2.089862858374855,3.2408766610264412,9.124270677248026
2.089862858374855,3.2408766610264412,9.124270677248026
2.089862858374855,3.2408766610264412,9.124270677248026
2.089862858374855,3.2408766610264412,9.124270677248026
2.089862858374855,3.2408766610264412,9.124270677248026
2.089862858374855,3.2408766610264412,9.124270677248026
2.089862858374855,3.2408766610264412,9.124270677248026
2.0991450130032083,3.257590492050432,9.147161862235308
2.0991450130032083,3.257590492050432,9.147161862235308
2.0991450130032083,3.257590492050432,9.147161862235308
2.0991450130032083,3.257590492050432,9.147161862235308
2.0991450130032083,3.257590492050432,9.147161862235308
2.0991450130032083,3.257590492050432,9.147161862235308
2.0991450130032083,3.257590492050432,9.147161862235308
2.0991450130032083,3.257590492050432,9.147161862235308
2.0991450130032083,3.257590492050432,9.147161862235308
2.0991450130032083,3.257590492050432,9.147161862235308
2.0991450130032083,3.257590492050432,9.147161862235308
2.0991450130032083,3.257590492050432,9.147161862235308
2.0991450130032083,3.257590492050432,9.147161862235308
2.0991450130032083,3.257590492050432,9.147161862235308
2.0991450130032083,3.257590492050432,9.147161862235308
2.0991450130032083,3.257590492050432,9.147161862235308
2.0991450130032083,3.257590492050432,9.147161862235308
2.0991450130032083,3.257590492050432,9.147161862235308
2.0991450130032083,3.257590492050432,9.147161862235308
2.1190936133111213,3.2520218208609,9.178905246990197
2.1190936133111213,3.2520218208609,9.178905246990197
2.1190936133111213,3.2520218208609,9.178905246990197
2.1190936133111213,3.2520218208609,9.178905246990197
2.1190936133111213,3.2520218208609,9.178905246990197
2.1244736920088263,3.248516171500242,9.185280375565668
2.1244736920088263,3.248516171500242,9.185280375565668
2.1244736920088263,3.248516171500242,9.185280375565668
2.1244736920088263,3.248516171500242,9.185280375565668
2.1244736920088263,3.248516171500242,9.185280375565668
2.1244736920088263,3.248516171500242,9.185280375565668
2.1244736920088263,3.248516171500242,9.185280375565668
2.1244736920088263,3.248516171500242,9.185280375565668
2.1244736920088263,3.248516171500242,9.185280375565668
2.1244736920088263,3.248516171500242,9.185280375565668
