2.095055926136297,3.4163291137890335,8.663080077196295
2.095055926136297,3.4163291137890335,8.663080077196295
2.095055926136297,3.4163291137890335,8.663080077196295
2.095055926136297,3.4163291137890335,8.663080077196295
2.095055926136297,3.4163291137890335,8.663080077196295
2.095055926136297,3.4163291137890335,8.663080077196295
2.0893067951385365,3.426404568574904,8.660942635722057
2.0893067951385365,3.426404568574904,8.660942635722057
2.0831999178342056,3.4301146532514077,8.656797724529254
2.0831999178342056,3.4301146532514077,8.656797724529254
2.0831999178342056,3.4301146532514077,8.656797724529254
2.077636527525243,3.4311582810228947,8.652239469885977
2.077636527525243,3.4311582810228947,8.652239469885977
2.077636527525243,3.4311582810228947,8.652239469885977
2.077636527525243,3.4311582810228947,8.652239469885977
2.077636527525243,3.4311582810228947,8.652239469885977
2.077636527525243,3.4311582810228947,8.652239469885977
2.073061440055801,3.4322180321954,8.6483066262544
2.073061440055801,3.4322180321954,8.6483066262544
2.073061440055801,3.4322180321954,8.6483066262544
2.073061440055801,3.4322180321954,8.6483066262544
2.073061440055801,3.4322180321954,8.6483066262544
2.073061440055801,3.4322180321954,8.6483066262544
2.069530923025611,3.4316159918982536,8.643898015500564
2.069530923025611,3.4316159918982536,8.643898015500564
2.069530923025611,3.4316159918982536,8.643898015500564
2.069530923025611,3.4316159918982536,8.643898015500564
2.0661715298521117,3.4290278382822583,8.639758581163184
2.0661715298521117,3.4290278382822583,8.639758581163184
2.0661715298521117,3.4290278382822583,8.639758581163184
2.0661715298521117,3.4290278382822583,8.639758581163184
2.0661715298521117,3.4290278382822583,8.639758581163184
2.0622495480576424,3.4260216680822464,8.637564400593154
2.0622495480576424,3.4260216680822464,8.637564400593154
2.0622495480576424,3.4260216680822464,8.637564400593154
2.0622495480576424,3.4260216680822464,8.637564400593154
2.058064297464814,3.422558188235896,8.636577827088143
2.058064297464814,3.422558188235896,8.636577827088143
2.058064297464814,3.422558188235896,8.636577827088143
2.053266563454274,3.4189129350250522,8.637521952657774
2.053266563454274,3.4189129350250522,8.637521952657774
2.053266563454274,3.4189129350250522,8.637521952657774
2.053266563454274,3.4189129350250522,8.637521952657774
2.053266563454274,3.4189129350250522,8.637521952657774
2.053266563454274,3.4189129350250522,8.637521952657774
2.0471201526445526,3.415621022463055,8.641577780741262
2.0471201526445526,3.415621022463055,8.641577780741262
2.0471201526445526,3.415621022463055,8.641577780741262
2.0471201526445526,3.415621022463055,8.641577780741262
2.0471201526445526,3.415621022463055,8.641577780741262
2.0471201526445526,3.415621022463055,8.641577780741262
2.0471201526445526,3.415621022463055,8.641577780741262
2.040386405924178,3.4120689956586716,8.646218169251277
2.040386405924178,3.4120689956586716,8.646218169251277
2.040386405924178,3.4120689956586716,8.646218169251277
2.035069343056485,3.4091051802035266,8.649318972835426
2.035069343056485,3.4091051802035266,8.649318972835426
2.035069343056485,3.4091051802035266,8.649318972835426
2.031920749126473,3.4083366778392707,8.651387750469592
2.031920749126473,3.4083366778392707,8.651387750469592
2.031920749126473,3.4083366778392707,8.651387750469592
2.031920749126473,3.4083366778392707,8.651387750469592
2.031920749126473,3.4083366778392707,8.651387750469592
2.031920749126473,3.4083366778392707,8.651387750469592
2.031920749126473,3.4083366778392707,8.651387750469592
2.028520522871281,3.4086626674159315,8.652260758307357
2.028520522871281,3.4086626674159315,8.652260758307357
2.028520522871281,3.4086626674159315,8.652260758307357
2.023298955437708,3.4080893822856484,8.651365525605573
2.023298955437708,3.4080893822856484,8.651365525605573
2.023298955437708,3.4080893822856484,8.651365525605573
2.0175336583845027,3.4061679323099288,8.648399309774799
2.0175336583845027,3.4061679323099288,8.648399309774799
2.0175336583845027,3.4061679323099288,8.648399309774799
2.0175336583845027,3.4061679323099288,8.648399309774799
2.0175336583845027,3.4061679323099288,8.648399309774799
2.0175336583845027,3.4061679323099288,8.648399309774799
2.0120002947353015,3.4026929487927307,8.642836855246772
2.0120002947353015,3.4026929487927307,8.642836855246772
2.0120002947353015,3.4026929487927307,8.642836855246772
2.0120002947353015,3.4026929487927307,8.642836855246772
2.0120002947353015,3.4026929487927307,8.642836855246772
2.0120002947353015,3.4026929487927307,8.642836855246772
2.0070430685928495,3.3970622962558585,8.63593597605557
2.0070430685928495,3.3970622962558585,8.63593597605557
2.003545408554647,3.3904630438717738,8.630429017781923
2.003545408554647,3.3904630438717738,8.630429017781923
2.003545408554647,3.3904630438717738,8.630429017781923
2.003545408554647,3.3904630438717738,8.630429017781923
2.003545408554647,3.3904630438717738,8.630429017781923
2.000264016344875,3.3851102431831226,8.626319705715982
2.000264016344875,3.3851102431831226,8.626319705715982
2.000264016344875,3.3851102431831226,8.626319705715982
2.000264016344875,3.3851102431831226,8.626319705715982
2.000264016344875,3.3851102431831226,8.626319705715982
1.9946458584845512,3.3807275901452725,8.62087465015124
1.9946458584845512,3.3807275901452725,8.62087465015124
1.9946458584845512,3.3807275901452725,8.62087465015124
1.9946458584845512,3.3807275901452725,8.62087465015124
1.9880582123907564,3.376617003627674,8.612428471515015
1.9880582123907564,3.376617003627674,8.612428471515015
1.9880582123907564,3.376617003627674,8.612428471515015
1.9880582123907564,3.376617003627674,8.612428471515015
1.9880582123907564,3.376617003627674,8.612428471515015
1.9880582123907564,3.376617003627674,8.612428471515015
1.9846778502666604,3.373246445336635,8.60189397197893
1.9846778502666604,3.373246445336635,8.60189397197893
1.9846778502666604,3.373246445336635,8.60189397197893
1.9846778502666604,3.373246445336635,8.60189397197893
1.9865968955509052,3.370393350055184,8.591121909479167
1.9865968955509052,3.370393350055184,8.591121909479167
1.9865968955509052,3.370393350055184,8.591121909479167
1.9865968955509052,3.370393350055184,8.591121909479167
1.9930756101933087,3.3674111837347462,8.58060882233632
1.9930756101933087,3.3674111837347462,8.58060882233632
1.9930756101933087,3.3674111837347462,8.58060882233632
1.9930756101933087,3.3674111837347462,8.58060882233632
1.9930756101933087,3.3674111837347462,8.58060882233632
1.9930756101933087,3.3674111837347462,8.58060882233632
1.9930756101933087,3.3674111837347462,8.58060882233632
2.000561479858991,3.3646659701294923,8.570163038031298
2.000561479858991,3.3646659701294923,8.570163038031298
2.000561479858991,3.3646659701294923,8.570163038031298
2.0050094905770957,3.3630643185273263,8.560528537228071
2.0050094905770957,3.3630643185273263,8.560528537228071
2.0050094905770957,3.3630643185273263,8.560528537228071
2.0050094905770957,3.3630643185273263,8.560528537228071
2.006397114223353,3.3622923353430854,8.552316414045558
2.006397114223353,3.3622923353430854,8.552316414045558
2.006397114223353,3.3622923353430854,8.552316414045558
2.006397114223353,3.3622923353430854,8.552316414045558
2.0067115698075426,3.3619243118604274,8.544659529105695
2.0067115698075426,3.3619243118604274,8.544659529105695
2.0067115698075426,3.3619243118604274,8.544659529105695
2.0067115698075426,3.3619243118604274,8.544659529105695
2.0067115698075426,3.3619243118604274,8.544659529105695
2.005217612971342,3.3615980003110932,8.53682388564777
2.005217612971342,3.3615980003110932,8.53682388564777
2.005217612971342,3.3615980003110932,8.53682388564777
2.005217612971342,3.3615980003110932,8.53682388564777
2.005217612971342,3.3615980003110932,8.53682388564777
2.0013259086044872,3.3604059158453294,8.529555715243982
2.0013259086044872,3.3604059158453294,8.529555715243982
2.0013259086044872,3.3604059158453294,8.529555715243982
2.0013259086044872,3.3604059158453294,8.529555715243982
1.9972940728125987,3.3577517745980376,8.523924238636365
1.9972940728125987,3.3577517745980376,8.523924238636365
1.9972940728125987,3.3577517745980376,8.523924238636365
1.9972940728125987,3.3577517745980376,8.523924238636365
1.9972940728125987,3.3577517745980376,8.523924238636365
1.9938069432491248,3.353761172660635,8.520046360495147
1.9938069432491248,3.353761172660635,8.520046360495147
1.9938069432491248,3.353761172660635,8.520046360495147
1.9938069432491248,3.353761172660635,8.520046360495147
1.9938069432491248,3.353761172660635,8.520046360495147
1.9938069432491248,3.353761172660635,8.520046360495147
1.9894682182683454,3.349464038095523,8.516787320194217
1.9894682182683454,3.349464038095523,8.516787320194217
1.9894682182683454,3.349464038095523,8.516787320194217
1.9894682182683454,3.349464038095523,8.516787320194217
1.9841776003570788,3.3455761450359294,8.513037248628263
1.9841776003570788,3.3455761450359294,8.513037248628263
1.9841776003570788,3.3455761450359294,8.513037248628263
1.9841776003570788,3.3455761450359294,8.513037248628263
1.9789212358646147,3.342238087693369,8.510439454919482
1.9789212358646147,3.342238087693369,8.510439454919482
1.9789212358646147,3.342238087693369,8.510439454919482
1.9789212358646147,3.342238087693369,8.510439454919482
1.9789212358646147,3.342238087693369,8.510439454919482
1.9731660822923147,3.339417365465662,8.511853295098458
1.9731660822923147,3.339417365465662,8.511853295098458
1.9731660822923147,3.339417365465662,8.511853295098458
1.9731660822923147,3.339417365465662,8.511853295098458
1.9731660822923147,3.339417365465662,8.511853295098458
1.9657185957391823,3.3373897469648015,8.517493073135928
1.9657185957391823,3.3373897469648015,8.517493073135928
1.9657185957391823,3.3373897469648015,8.517493073135928
1.9657185957391823,3.3373897469648015,8.517493073135928
1.958018533198241,3.336215042519928,8.525976679860069
1.958018533198241,3.336215042519928,8.525976679860069
1.958018533198241,3.336215042519928,8.525976679860069
1.958018533198241,3.336215042519928,8.525976679860069
1.958018533198241,3.336215042519928,8.525976679860069
1.9515766979392115,3.3350168827117246,8.535661864319323
1.9515766979392115,3.3350168827117246,8.535661864319323
1.9515766979392115,3.3350168827117246,8.535661864319323
1.9515766979392115,3.3350168827117246,8.535661864319323
1.9464324555017278,3.3341182507018567,8.544712380477065
1.9464324555017278,3.3341182507018567,8.544712380477065
1.9464324555017278,3.3341182507018567,8.544712380477065
1.9464324555017278,3.3341182507018567,8.544712380477065
1.9464324555017278,3.3341182507018567,8.544712380477065
1.9416945472721905,3.3340870096755557,8.551307077760628
1.9416945472721905,3.3340870096755557,8.551307077760628
1.9416945472721905,3.3340870096755557,8.551307077760628
1.9416945472721905,3.3340870096755557,8.551307077760628
1.9416945472721905,3.3340870096755557,8.551307077760628
1.9364600345151903,3.334933288434756,8.55530629622519
1.9364600345151903,3.334933288434756,8.55530629622519
1.9364600345151903,3.334933288434756,8.55530629622519
1.9364600345151903,3.334933288434756,8.55530629622519
1.9364600345151903,3.334933288434756,8.55530629622519
1.9364600345151903,3.334933288434756,8.55530629622519
1.9325455418718898,3.3374073712258157,8.559640049600947
1.9325455418718898,3.3374073712258157,8.559640049600947
1.9325455418718898,3.3374073712258157,8.559640049600947
1.931301883804449,3.3419542320943427,8.565700121531057
1.931301883804449,3.3419542320943427,8.565700121531057
1.931301883804449,3.3419542320943427,8.565700121531057
1.931301883804449,3.3419542320943427,8.565700121531057
1.931301883804449,3.3419542320943427,8.565700121531057
1.9311049804236162,3.3470968614120524,8.571759514510475
1.9311049804236162,3.3470968614120524,8.571759514510475
1.9311049804236162,3.3470968614120524,8.571759514510475
1.9311049804236162,3.3470968614120524,8.571759514510475
1.9311049804236162,3.3470968614120524,8.571759514510475
1.9292218914195187,3.3500897343333422,8.576372427751988
1.9292218914195187,3.3500897343333422,8.576372427751988
1.9292218914195187,3.3500897343333422,8.576372427751988
1.9292218914195187,3.3500897343333422,8.576372427751988
1.9247472113753512,3.3497304797516163,8.579556645291248
1.9247472113753512,3.3497304797516163,8.579556645291248
1.9247472113753512,3.3497304797516163,8.579556645291248
1.9247472113753512,3.3497304797516163,8.579556645291248
1.9247472113753512,3.3497304797516163,8.579556645291248
1.9193749494995234,3.3471737033810256,8.582404076493923
1.9193749494995234,3.3471737033810256,8.582404076493923
1.9193749494995234,3.3471737033810256,8.582404076493923
1.9193749494995234,3.3471737033810256,8.582404076493923
1.9134799784656495,3.34371966147112,8.584626499606813
1.9134799784656495,3.34371966147112,8.584626499606813
1.9134799784656495,3.34371966147112,8.584626499606813
1.9134799784656495,3.34371966147112,8.584626499606813
1.9134799784656495,3.34371966147112,8.584626499606813
1.9069309969538146,3.3388099659343795,8.58568986819504
1.9069309969538146,3.3388099659343795,8.58568986819504
1.9069309969538146,3.3388099659343795,8.58568986819504
1.9069309969538146,3.3388099659343795,8.58568986819504
1.9069309969538146,3.3388099659343795,8.58568986819504
1.9069309969538146,3.3388099659343795,8.58568986819504
1.9069309969538146,3.3388099659343795,8.58568986819504
1.9006838801532713,3.3324509425117954,8.585918396269271
1.9006838801532713,3.3324509425117954,8.585918396269271
1.8955344962015754,3.3254233999955884,8.585142893767262
1.8955344962015754,3.3254233999955884,8.585142893767262
1.8955344962015754,3.3254233999955884,8.585142893767262
1.8955344962015754,3.3254233999955884,8.585142893767262
1.8955344962015754,3.3254233999955884,8.585142893767262
1.8924350355387878,3.316881667868804,8.583688973178123
1.8924350355387878,3.316881667868804,8.583688973178123
1.8924350355387878,3.316881667868804,8.583688973178123
1.8924350355387878,3.316881667868804,8.583688973178123
1.8924350355387878,3.316881667868804,8.583688973178123
1.890945730681374,3.3067433155278696,8.582593576341623
1.890945730681374,3.3067433155278696,8.582593576341623
1.890945730681374,3.3067433155278696,8.582593576341623
1.890945730681374,3.3067433155278696,8.582593576341623
1.890945730681374,3.3067433155278696,8.582593576341623
1.8902223802853906,3.296320593951258,8.583474135085526
1.8902223802853906,3.296320593951258,8.583474135085526
1.8902223802853906,3.296320593951258,8.583474135085526
1.8902223802853906,3.296320593951258,8.583474135085526
1.8902223802853906,3.296320593951258,8.583474135085526
1.8904525586820775,3.285659891384098,8.5873543017384
1.8904525586820775,3.285659891384098,8.5873543017384
1.8904525586820775,3.285659891384098,8.5873543017384
1.8904525586820775,3.285659891384098,8.5873543017384
1.8904525586820775,3.285659891384098,8.5873543017384
1.8904525586820775,3.285659891384098,8.5873543017384
1.8920812929430129,3.2731435534191697,8.594594894560041
1.8920812929430129,3.2731435534191697,8.594594894560041
1.8920812929430129,3.2731435534191697,8.594594894560041
1.8920812929430129,3.2731435534191697,8.594594894560041
1.895913601260038,3.257896901739238,8.605147495611039
1.895913601260038,3.257896901739238,8.605147495611039
1.895913601260038,3.257896901739238,8.605147495611039
1.895913601260038,3.257896901739238,8.605147495611039
1.9022897007245618,3.2416416793553804,8.616660039180564
1.9022897007245618,3.2416416793553804,8.616660039180564
1.9022897007245618,3.2416416793553804,8.616660039180564
1.9097976262772354,3.2259848122093997,8.62639499560718
1.9097976262772354,3.2259848122093997,8.62639499560718
1.9097976262772354,3.2259848122093997,8.62639499560718
1.9097976262772354,3.2259848122093997,8.62639499560718
1.9161825864499171,3.210602983646708,8.634048050858402
1.9161825864499171,3.210602983646708,8.634048050858402
1.9161825864499171,3.210602983646708,8.634048050858402
1.9161825864499171,3.210602983646708,8.634048050858402
1.9161825864499171,3.210602983646708,8.634048050858402
1.9201767928750888,3.195825148073111,8.640903632704983
1.9201767928750888,3.195825148073111,8.640903632704983
1.9201767928750888,3.195825148073111,8.640903632704983
1.9201767928750888,3.195825148073111,8.640903632704983
1.9201767928750888,3.195825148073111,8.640903632704983
1.9210553173812355,3.1817670468037376,8.648199496684011
1.9210553173812355,3.1817670468037376,8.648199496684011
1.9210553173812355,3.1817670468037376,8.648199496684011
1.9210553173812355,3.1817670468037376,8.648199496684011
1.919161819813551,3.1682133429569785,8.655758263602866
1.919161819813551,3.1682133429569785,8.655758263602866
1.919161819813551,3.1682133429569785,8.655758263602866
1.919161819813551,3.1682133429569785,8.655758263602866
1.919161819813551,3.1682133429569785,8.655758263602866
1.919161819813551,3.1682133429569785,8.655758263602866
1.919161819813551,3.1682133429569785,8.655758263602866
1.9158804871868733,3.1566363907389987,8.662371302479231
1.9158804871868733,3.1566363907389987,8.662371302479231
1.9158804871868733,3.1566363907389987,8.662371302479231
1.9123902406581685,3.148391084812391,8.667945890512424
1.9123902406581685,3.148391084812391,8.667945890512424
1.9123902406581685,3.148391084812391,8.667945890512424
1.9123902406581685,3.148391084812391,8.667945890512424
1.9123902406581685,3.148391084812391,8.667945890512424
1.9123902406581685,3.148391084812391,8.667945890512424
1.9098319812641262,3.1427526127243235,8.67257034902425
1.9098319812641262,3.1427526127243235,8.67257034902425
1.9098319812641262,3.1427526127243235,8.67257034902425
1.9098319812641262,3.1427526127243235,8.67257034902425
1.9098319812641262,3.1427526127243235,8.67257034902425
1.9092982523731836,3.138020086526273,8.67542696289306
1.9092982523731836,3.138020086526273,8.67542696289306
1.9092982523731836,3.138020086526273,8.67542696289306
1.9092982523731836,3.138020086526273,8.67542696289306
1.9110707688412625,3.134718174000161,8.676611283285592
1.9110707688412625,3.134718174000161,8.676611283285592
1.9110707688412625,3.134718174000161,8.676611283285592
1.9110707688412625,3.134718174000161,8.676611283285592
1.9138429374562311,3.134028574671616,8.675020302772513
1.9138429374562311,3.134028574671616,8.675020302772513
1.9138429374562311,3.134028574671616,8.675020302772513
1.9138429374562311,3.134028574671616,8.675020302772513
1.9138429374562311,3.134028574671616,8.675020302772513
1.9138429374562311,3.134028574671616,8.675020302772513
1.9166573282538681,3.1358550832716925,8.67037442238192
1.9166573282538681,3.1358550832716925,8.67037442238192
1.9166573282538681,3.1358550832716925,8.67037442238192
1.9205226233424157,3.1403738499286873,8.665200083615822
1.9205226233424157,3.1403738499286873,8.665200083615822
1.9205226233424157,3.1403738499286873,8.665200083615822
1.9205226233424157,3.1403738499286873,8.665200083615822
1.9249099139564618,3.1475337736859794,8.66026190200773
1.9249099139564618,3.1475337736859794,8.66026190200773
1.9249099139564618,3.1475337736859794,8.66026190200773
1.9249099139564618,3.1475337736859794,8.66026190200773
1.9272561936384687,3.1572451468307596,8.656196578508503
1.9272561936384687,3.1572451468307596,8.656196578508503
1.9272561936384687,3.1572451468307596,8.656196578508503
1.9272561936384687,3.1572451468307596,8.656196578508503
1.9271052611484993,3.1684818199731413,8.654128116200416
1.9271052611484993,3.1684818199731413,8.654128116200416
1.9271052611484993,3.1684818199731413,8.654128116200416
1.9271052611484993,3.1684818199731413,8.654128116200416
1.9259222145534964,3.1791640611085628,8.652855934310702
1.9259222145534964,3.1791640611085628,8.652855934310702
1.9259222145534964,3.1791640611085628,8.652855934310702
1.9259222145534964,3.1791640611085628,8.652855934310702
1.9259222145534964,3.1791640611085628,8.652855934310702
1.9259222145534964,3.1791640611085628,8.652855934310702
1.9249485632148027,3.188321970861044,8.651363393149262
1.9249485632148027,3.188321970861044,8.651363393149262
1.9249485632148027,3.188321970861044,8.651363393149262
1.9249485632148027,3.188321970861044,8.651363393149262
1.9249485632148027,3.188321970861044,8.651363393149262
1.9255224493300738,3.1962219736150885,8.649858896680083
1.9255224493300738,3.1962219736150885,8.649858896680083
1.9255224493300738,3.1962219736150885,8.649858896680083
1.9282890120531917,3.2040107583094386,8.64791347648595
1.9282890120531917,3.2040107583094386,8.64791347648595
1.9282890120531917,3.2040107583094386,8.64791347648595
1.9282890120531917,3.2040107583094386,8.64791347648595
1.9282890120531917,3.2040107583094386,8.64791347648595
1.9319457445847468,3.212046309484325,8.644419878638736
1.9319457445847468,3.212046309484325,8.644419878638736
1.9319457445847468,3.212046309484325,8.644419878638736
1.9319457445847468,3.212046309484325,8.644419878638736
1.9319457445847468,3.212046309484325,8.644419878638736
1.9361438334685495,3.218361199443822,8.640133495851341
1.9361438334685495,3.218361199443822,8.640133495851341
1.9361438334685495,3.218361199443822,8.640133495851341
1.9361438334685495,3.218361199443822,8.640133495851341
1.9361438334685495,3.218361199443822,8.640133495851341
1.9361438334685495,3.218361199443822,8.640133495851341
1.9361438334685495,3.218361199443822,8.640133495851341
1.9361438334685495,3.218361199443822,8.640133495851341
1.9361438334685495,3.218361199443822,8.640133495851341
1.9361438334685495,3.218361199443822,8.640133495851341
1.9361438334685495,3.218361199443822,8.640133495851341
1.9361438334685495,3.218361199443822,8.640133495851341
1.9361438334685495,3.218361199443822,8.640133495851341
1.9479648779845258,3.22188966554341,8.635160264734065
1.9479648779845258,3.22188966554341,8.635160264734065
1.953283991809485,3.2192597656389363,8.631766392545824
1.953283991809485,3.2192597656389363,8.631766392545824
1.953283991809485,3.2192597656389363,8.631766392545824
1.956753833712541,3.213372264966234,8.626841385459233
1.956753833712541,3.213372264966234,8.626841385459233
1.956753833712541,3.213372264966234,8.626841385459233
1.956753833712541,3.213372264966234,8.626841385459233
1.956753833712541,3.213372264966234,8.626841385459233
1.9583234212480138,3.2063430836527087,8.622357091474754
1.9583234212480138,3.2063430836527087,8.622357091474754
1.9583234212480138,3.2063430836527087,8.622357091474754
1.9583234212480138,3.2063430836527087,8.622357091474754
1.9583234212480138,3.2063430836527087,8.622357091474754
1.9603920512501303,3.2008567891723354,8.618892863850235
1.9603920512501303,3.2008567891723354,8.618892863850235
1.9603920512501303,3.2008567891723354,8.618892863850235
1.964810242521051,3.1976382684371982,8.616474972335084
1.964810242521051,3.1976382684371982,8.616474972335084
1.964810242521051,3.1976382684371982,8.616474972335084
1.964810242521051,3.1976382684371982,8.616474972335084
1.964810242521051,3.1976382684371982,8.616474972335084
1.964810242521051,3.1976382684371982,8.616474972335084
1.9706787280592069,3.195912201910092,8.615420791732653
1.9706787280592069,3.195912201910092,8.615420791732653
1.9706787280592069,3.195912201910092,8.615420791732653
1.9706787280592069,3.195912201910092,8.615420791732653
1.9706787280592069,3.195912201910092,8.615420791732653
1.976469131908709,3.1942621702175145,8.614618136131796
1.976469131908709,3.1942621702175145,8.614618136131796
1.976469131908709,3.1942621702175145,8.614618136131796
1.9818084781635195,3.1924154936050977,8.613132260121123
1.9818084781635195,3.1924154936050977,8.613132260121123
1.9818084781635195,3.1924154936050977,8.613132260121123
1.9818084781635195,3.1924154936050977,8.613132260121123
1.9818084781635195,3.1924154936050977,8.613132260121123
1.9875982788820419,3.1917978740127433,8.61124683339461
1.9875982788820419,3.1917978740127433,8.61124683339461
1.9875982788820419,3.1917978740127433,8.61124683339461
1.9875982788820419,3.1917978740127433,8.61124683339461
1.9875982788820419,3.1917978740127433,8.61124683339461
1.9935304131587464,3.192670855880983,8.61026145097091
1.9935304131587464,3.192670855880983,8.61026145097091
1.9935304131587464,3.192670855880983,8.61026145097091
1.9935304131587464,3.192670855880983,8.61026145097091
1.997383121725322,3.194628191896926,8.611854684843633
1.997383121725322,3.194628191896926,8.611854684843633
1.997383121725322,3.194628191896926,8.611854684843633
1.997383121725322,3.194628191896926,8.611854684843633
1.997383121725322,3.194628191896926,8.611854684843633
1.9992882567129768,3.1961068433508175,8.616790835393058
1.9992882567129768,3.1961068433508175,8.616790835393058
1.9992882567129768,3.1961068433508175,8.616790835393058
1.9992882567129768,3.1961068433508175,8.616790835393058
2.000440740046743,3.1947488737115792,8.624001395596206
2.000440740046743,3.1947488737115792,8.624001395596206
2.000440740046743,3.1947488737115792,8.624001395596206
2.000440740046743,3.1947488737115792,8.624001395596206
2.000440740046743,3.1947488737115792,8.624001395596206
1.9994373875520646,3.1908849060801905,8.631200751662938
1.9994373875520646,3.1908849060801905,8.631200751662938
1.9994373875520646,3.1908849060801905,8.631200751662938
1.9994373875520646,3.1908849060801905,8.631200751662938
1.995738323772532,3.1861861663237514,8.63707920556273
1.995738323772532,3.1861861663237514,8.63707920556273
1.995738323772532,3.1861861663237514,8.63707920556273
1.995738323772532,3.1861861663237514,8.63707920556273
1.995738323772532,3.1861861663237514,8.63707920556273
1.9920995982370453,3.181762060393978,8.64116305126877
1.9920995982370453,3.181762060393978,8.64116305126877
1.9920995982370453,3.181762060393978,8.64116305126877
1.9920995982370453,3.181762060393978,8.64116305126877
1.99022404000625,3.1789812925198104,8.643543152416651
1.99022404000625,3.1789812925198104,8.643543152416651
1.99022404000625,3.1789812925198104,8.643543152416651
1.99022404000625,3.1789812925198104,8.643543152416651
1.99022404000625,3.1789812925198104,8.643543152416651
1.9886445219268334,3.17835349487343,8.64523441387648
1.9886445219268334,3.17835349487343,8.64523441387648
1.9886445219268334,3.17835349487343,8.64523441387648
1.9886445219268334,3.17835349487343,8.64523441387648
1.986732114345653,3.178019383444478,8.646785934179391
1.986732114345653,3.178019383444478,8.646785934179391
1.986732114345653,3.178019383444478,8.646785934179391
1.986732114345653,3.178019383444478,8.646785934179391
1.986732114345653,3.178019383444478,8.646785934179391
1.986732114345653,3.178019383444478,8.646785934179391
1.9854741426852553,3.17687965713362,8.647594375715016
1.9854741426852553,3.17687965713362,8.647594375715016
1.9854741426852553,3.17687965713362,8.647594375715016
1.9854741426852553,3.17687965713362,8.647594375715016
1.9854741426852553,3.17687965713362,8.647594375715016
1.9858386004347122,3.1758365128680683,8.64701449668869
1.9858386004347122,3.1758365128680683,8.64701449668869
1.9858386004347122,3.1758365128680683,8.64701449668869
1.9858386004347122,3.1758365128680683,8.64701449668869
1.9858386004347122,3.1758365128680683,8.64701449668869
1.9884614668947274,3.175794757758173,8.64603525869192
1.9884614668947274,3.175794757758173,8.64603525869192
1.9884614668947274,3.175794757758173,8.64603525869192
1.9884614668947274,3.175794757758173,8.64603525869192
1.9884614668947274,3.175794757758173,8.64603525869192
1.9884614668947274,3.175794757758173,8.64603525869192
1.993993358714419,3.1776482761023184,8.644735870645441
1.993993358714419,3.1776482761023184,8.644735870645441
1.993993358714419,3.1776482761023184,8.644735870645441
2.003087721357733,3.1813634379859144,8.641829152163705
2.003087721357733,3.1813634379859144,8.641829152163705
2.003087721357733,3.1813634379859144,8.641829152163705
2.003087721357733,3.1813634379859144,8.641829152163705
2.003087721357733,3.1813634379859144,8.641829152163705
2.0151836750641117,3.1859796995638607,8.63776981836474
2.0151836750641117,3.1859796995638607,8.63776981836474
2.0151836750641117,3.1859796995638607,8.63776981836474
2.0151836750641117,3.1859796995638607,8.63776981836474
2.0287118545874305,3.1905289537735695,8.632653439231667
2.0287118545874305,3.1905289537735695,8.632653439231667
2.0287118545874305,3.1905289537735695,8.632653439231667
2.042035861084096,3.1934471728814575,8.62536811015659
2.042035861084096,3.1934471728814575,8.62536811015659
2.042035861084096,3.1934471728814575,8.62536811015659
2.042035861084096,3.1934471728814575,8.62536811015659
2.042035861084096,3.1934471728814575,8.62536811015659
2.0542413994563464,3.192694092943512,8.616070709761546
2.0542413994563464,3.192694092943512,8.616070709761546
2.0542413994563464,3.192694092943512,8.616070709761546
2.0542413994563464,3.192694092943512,8.616070709761546
2.0660882755283114,3.1890292818668593,8.60597804605048
2.0660882755283114,3.1890292818668593,8.60597804605048
2.0660882755283114,3.1890292818668593,8.60597804605048
2.0660882755283114,3.1890292818668593,8.60597804605048
2.0660882755283114,3.1890292818668593,8.60597804605048
2.0660882755283114,3.1890292818668593,8.60597804605048
2.0660882755283114,3.1890292818668593,8.60597804605048
2.0779159738425372,3.1862997887416458,8.59672394270438
2.0779159738425372,3.1862997887416458,8.59672394270438
2.0779159738425372,3.1862997887416458,8.59672394270438
2.0779159738425372,3.1862997887416458,8.59672394270438
2.0878963349029105,3.1871091291982934,8.58966405893607
2.0878963349029105,3.1871091291982934,8.58966405893607
2.0878963349029105,3.1871091291982934,8.58966405893607
2.0878963349029105,3.1871091291982934,8.58966405893607
2.0948274257864767,3.1911711982965074,8.58439250674298
2.0948274257864767,3.1911711982965074,8.58439250674298
2.0948274257864767,3.1911711982965074,8.58439250674298
2.0948274257864767,3.1911711982965074,8.58439250674298
2.0948274257864767,3.1911711982965074,8.58439250674298
2.098350804714543,3.197293932458166,8.581005020697303
2.098350804714543,3.197293932458166,8.581005020697303
2.098350804714543,3.197293932458166,8.581005020697303
2.098350804714543,3.197293932458166,8.581005020697303
2.098350804714543,3.197293932458166,8.581005020697303
2.098350804714543,3.197293932458166,8.581005020697303
2.098350804714543,3.197293932458166,8.581005020697303
2.0973103439009293,3.204600409030691,8.580921318083934
2.0973103439009293,3.204600409030691,8.580921318083934
2.0973103439009293,3.204600409030691,8.580921318083934
2.0973103439009293,3.204600409030691,8.580921318083934
2.0973103439009293,3.204600409030691,8.580921318083934
2.091407869225101,3.212490239502535,8.582548257425879
2.091407869225101,3.212490239502535,8.582548257425879
2.091407869225101,3.212490239502535,8.582548257425879
