2.0884346605982382,3.1366891310050296,8.723135708846769
2.0884346605982382,3.1366891310050296,8.723135708846769
2.0884346605982382,3.1366891310050296,8.723135708846769
2.0884346605982382,3.1366891310050296,8.723135708846769
2.0884346605982382,3.1366891310050296,8.723135708846769
2.0884346605982382,3.1366891310050296,8.723135708846769
2.0884346605982382,3.1366891310050296,8.723135708846769
2.0884346605982382,3.1366891310050296,8.723135708846769
2.016897683608699,3.173028589066888,8.722892568436485
2.016897683608699,3.173028589066888,8.722892568436485
2.016897683608699,3.173028589066888,8.722892568436485
2.016897683608699,3.173028589066888,8.722892568436485
2.016897683608699,3.173028589066888,8.722892568436485
2.016897683608699,3.173028589066888,8.722892568436485
2.016897683608699,3.173028589066888,8.722892568436485
2.016897683608699,3.173028589066888,8.722892568436485
2.016897683608699,3.173028589066888,8.722892568436485
1.989705595470599,3.2125310103752605,8.72664608281257
1.989705595470599,3.2125310103752605,8.72664608281257
1.989705595470599,3.2125310103752605,8.72664608281257
1.989705595470599,3.2125310103752605,8.72664608281257
1.989705595470599,3.2125310103752605,8.72664608281257
1.989705595470599,3.2125310103752605,8.72664608281257
1.989705595470599,3.2125310103752605,8.72664608281257
1.989705595470599,3.2125310103752605,8.72664608281257
1.989705595470599,3.2125310103752605,8.72664608281257
1.989705595470599,3.2125310103752605,8.72664608281257
1.989705595470599,3.2125310103752605,8.72664608281257
1.989705595470599,3.2125310103752605,8.72664608281257
1.989705595470599,3.2125310103752605,8.72664608281257
1.9811554664826878,3.235972528979337,8.738801461348967
1.9811554664826878,3.235972528979337,8.738801461348967
1.9811554664826878,3.235972528979337,8.738801461348967
1.9811554664826878,3.235972528979337,8.738801461348967
1.9811554664826878,3.235972528979337,8.738801461348967
1.9811554664826878,3.235972528979337,8.738801461348967
1.9811554664826878,3.235972528979337,8.738801461348967
1.9811554664826878,3.235972528979337,8.738801461348967
1.9811554664826878,3.235972528979337,8.738801461348967
1.9811554664826878,3.235972528979337,8.738801461348967
1.9811554664826878,3.235972528979337,8.738801461348967
1.9829494000775376,3.2397956051084194,8.73054671298414
1.9829494000775376,3.2397956051084194,8.73054671298414
1.9829494000775376,3.2397956051084194,8.73054671298414
1.9829494000775376,3.2397956051084194,8.73054671298414
1.9829494000775376,3.2397956051084194,8.73054671298414
1.9829494000775376,3.2397956051084194,8.73054671298414
1.9829494000775376,3.2397956051084194,8.73054671298414
1.9829494000775376,3.2397956051084194,8.73054671298414
1.9829494000775376,3.2397956051084194,8.73054671298414
1.9829494000775376,3.2397956051084194,8.73054671298414
1.9829494000775376,3.2397956051084194,8.73054671298414
1.9829494000775376,3.2397956051084194,8.73054671298414
1.9829494000775376,3.2397956051084194,8.73054671298414
1.9829494000775376,3.2397956051084194,8.73054671298414
1.9829494000775376,3.2397956051084194,8.73054671298414
1.9829494000775376,3.2397956051084194,8.73054671298414
1.993760274934423,3.2378035775759177,8.700268574425454
1.993760274934423,3.2378035775759177,8.700268574425454
1.993760274934423,3.2378035775759177,8.700268574425454
1.993760274934423,3.2378035775759177,8.700268574425454
1.993760274934423,3.2378035775759177,8.700268574425454
1.993760274934423,3.2378035775759177,8.700268574425454
1.993760274934423,3.2378035775759177,8.700268574425454
2.001928212173908,3.238811335601513,8.692311710607425
2.001928212173908,3.238811335601513,8.692311710607425
2.001928212173908,3.238811335601513,8.692311710607425
2.001928212173908,3.238811335601513,8.692311710607425
2.001928212173908,3.238811335601513,8.692311710607425
2.001928212173908,3.238811335601513,8.692311710607425
2.0269406192755524,3.2455344177532766,8.673445800645982
2.0269406192755524,3.2455344177532766,8.673445800645982
2.0269406192755524,3.2455344177532766,8.673445800645982
2.0269406192755524,3.2455344177532766,8.673445800645982
2.0269406192755524,3.2455344177532766,8.673445800645982
2.0269406192755524,3.2455344177532766,8.673445800645982
2.0269406192755524,3.2455344177532766,8.673445800645982
2.0269406192755524,3.2455344177532766,8.673445800645982
2.0419224373540485,3.2506408430225484,8.663798674720134
2.0419224373540485,3.2506408430225484,8.663798674720134
2.0419224373540485,3.2506408430225484,8.663798674720134
2.0419224373540485,3.2506408430225484,8.663798674720134
2.0419224373540485,3.2506408430225484,8.663798674720134
2.0419224373540485,3.2506408430225484,8.663798674720134
2.0419224373540485,3.2506408430225484,8.663798674720134
2.0419224373540485,3.2506408430225484,8.663798674720134
2.0419224373540485,3.2506408430225484,8.663798674720134
2.0419224373540485,3.2506408430225484,8.663798674720134
2.0419224373540485,3.2506408430225484,8.663798674720134
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.0909358228209385,3.263320862024964,8.63375340054041
2.1868667091474574,3.2413073620732695,8.617714896736398
2.1868667091474574,3.2413073620732695,8.617714896736398
2.1868667091474574,3.2413073620732695,8.617714896736398
2.1868667091474574,3.2413073620732695,8.617714896736398
2.200050955950148,3.23403535319743,8.618730906332303
2.200050955950148,3.23403535319743,8.618730906332303
2.200050955950148,3.23403535319743,8.618730906332303
2.200050955950148,3.23403535319743,8.618730906332303
2.200050955950148,3.23403535319743,8.618730906332303
2.200050955950148,3.23403535319743,8.618730906332303
2.200050955950148,3.23403535319743,8.618730906332303
2.200050955950148,3.23403535319743,8.618730906332303
2.200050955950148,3.23403535319743,8.618730906332303
2.200050955950148,3.23403535319743,8.618730906332303
2.230633197784821,3.215611423507874,8.62345168492405
2.230633197784821,3.215611423507874,8.62345168492405
2.230633197784821,3.215611423507874,8.62345168492405
2.230633197784821,3.215611423507874,8.62345168492405
2.230633197784821,3.215611423507874,8.62345168492405
2.2477162427865975,3.204425958082541,8.62679749418028
2.2477162427865975,3.204425958082541,8.62679749418028
2.2477162427865975,3.204425958082541,8.62679749418028
2.2477162427865975,3.204425958082541,8.62679749418028
2.2477162427865975,3.204425958082541,8.62679749418028
2.2477162427865975,3.204425958082541,8.62679749418028
2.2477162427865975,3.204425958082541,8.62679749418028
2.2477162427865975,3.204425958082541,8.62679749418028
2.2477162427865975,3.204425958082541,8.62679749418028
2.2477162427865975,3.204425958082541,8.62679749418028
2.301169588977755,3.1791751229574405,8.626755092705643
2.301169588977755,3.1791751229574405,8.626755092705643
2.301169588977755,3.1791751229574405,8.626755092705643
2.301169588977755,3.1791751229574405,8.626755092705643
2.301169588977755,3.1791751229574405,8.626755092705643
2.301169588977755,3.1791751229574405,8.626755092705643
2.301169588977755,3.1791751229574405,8.626755092705643
2.301169588977755,3.1791751229574405,8.626755092705643
2.3260861852649644,3.174006335888102,8.610725658655248
2.3260861852649644,3.174006335888102,8.610725658655248
2.3260861852649644,3.174006335888102,8.610725658655248
2.3260861852649644,3.174006335888102,8.610725658655248
2.3260861852649644,3.174006335888102,8.610725658655248
2.3260861852649644,3.174006335888102,8.610725658655248
2.3260861852649644,3.174006335888102,8.610725658655248
2.334115684863706,3.170277472191039,8.602159747206048
2.334115684863706,3.170277472191039,8.602159747206048
2.334115684863706,3.170277472191039,8.602159747206048
2.334115684863706,3.170277472191039,8.602159747206048
2.334115684863706,3.170277472191039,8.602159747206048
2.334115684863706,3.170277472191039,8.602159747206048
2.334115684863706,3.170277472191039,8.602159747206048
2.34009752799504,3.160728825577691,8.585623763820323
2.34009752799504,3.160728825577691,8.585623763820323
2.34009752799504,3.160728825577691,8.585623763820323
2.34009752799504,3.160728825577691,8.585623763820323
2.34009752799504,3.160728825577691,8.585623763820323
2.34009752799504,3.160728825577691,8.585623763820323
2.34009752799504,3.160728825577691,8.585623763820323
2.34009752799504,3.160728825577691,8.585623763820323
2.34009752799504,3.160728825577691,8.585623763820323
2.34009752799504,3.160728825577691,8.585623763820323
2.34009752799504,3.160728825577691,8.585623763820323
2.34009752799504,3.160728825577691,8.585623763820323
2.34009752799504,3.160728825577691,8.585623763820323
2.336474190121453,3.156870128251545,8.570059265830352
2.336474190121453,3.156870128251545,8.570059265830352
2.336474190121453,3.156870128251545,8.570059265830352
2.336474190121453,3.156870128251545,8.570059265830352
2.336474190121453,3.156870128251545,8.570059265830352
2.336474190121453,3.156870128251545,8.570059265830352
2.336474190121453,3.156870128251545,8.570059265830352
2.336474190121453,3.156870128251545,8.570059265830352
2.336474190121453,3.156870128251545,8.570059265830352
2.336474190121453,3.156870128251545,8.570059265830352
2.336474190121453,3.156870128251545,8.570059265830352
2.336474190121453,3.156870128251545,8.570059265830352
2.336474190121453,3.156870128251545,8.570059265830352
2.336474190121453,3.156870128251545,8.570059265830352
2.336474190121453,3.156870128251545,8.570059265830352
2.3256016827242405,3.1546617106736816,8.530975854704796
2.3256016827242405,3.1546617106736816,8.530975854704796
2.3256016827242405,3.1546617106736816,8.530975854704796
2.3256016827242405,3.1546617106736816,8.530975854704796
2.3256016827242405,3.1546617106736816,8.530975854704796
2.3256016827242405,3.1546617106736816,8.530975854704796
2.3256016827242405,3.1546617106736816,8.530975854704796
2.3256016827242405,3.1546617106736816,8.530975854704796
2.3256016827242405,3.1546617106736816,8.530975854704796
2.3256016827242405,3.1546617106736816,8.530975854704796
2.3256016827242405,3.1546617106736816,8.530975854704796
2.3256016827242405,3.1546617106736816,8.530975854704796
2.3256016827242405,3.1546617106736816,8.530975854704796
2.3256016827242405,3.1546617106736816,8.530975854704796
2.3256016827242405,3.1546617106736816,8.530975854704796
2.3148527542813797,3.137118684626177,8.499415094967334
2.3148527542813797,3.137118684626177,8.499415094967334
2.3148527542813797,3.137118684626177,8.499415094967334
2.3148527542813797,3.137118684626177,8.499415094967334
2.3148527542813797,3.137118684626177,8.499415094967334
2.3148527542813797,3.137118684626177,8.499415094967334
2.3148527542813797,3.137118684626177,8.499415094967334
2.3148527542813797,3.137118684626177,8.499415094967334
2.3148527542813797,3.137118684626177,8.499415094967334
2.3148527542813797,3.137118684626177,8.499415094967334
2.302163145095478,3.122495799004039,8.495076057229817
2.302163145095478,3.122495799004039,8.495076057229817
2.302163145095478,3.122495799004039,8.495076057229817
2.302163145095478,3.122495799004039,8.495076057229817
2.302163145095478,3.122495799004039,8.495076057229817
2.295230657726171,3.118692040958024,8.497893303262812
2.295230657726171,3.118692040958024,8.497893303262812
2.295230657726171,3.118692040958024,8.497893303262812
2.295230657726171,3.118692040958024,8.497893303262812
2.295230657726171,3.118692040958024,8.497893303262812
2.295230657726171,3.118692040958024,8.497893303262812
2.281125431183084,3.1140399341836162,8.50882160259924
2.281125431183084,3.1140399341836162,8.50882160259924
2.281125431183084,3.1140399341836162,8.50882160259924
2.281125431183084,3.1140399341836162,8.50882160259924
2.281125431183084,3.1140399341836162,8.50882160259924
2.281125431183084,3.1140399341836162,8.50882160259924
2.275055804056308,3.112776767268801,8.514017502366883
2.275055804056308,3.112776767268801,8.514017502366883
2.275055804056308,3.112776767268801,8.514017502366883
2.275055804056308,3.112776767268801,8.514017502366883
2.275055804056308,3.112776767268801,8.514017502366883
2.275055804056308,3.112776767268801,8.514017502366883
2.275055804056308,3.112776767268801,8.514017502366883
2.275055804056308,3.112776767268801,8.514017502366883
2.275055804056308,3.112776767268801,8.514017502366883
2.275055804056308,3.112776767268801,8.514017502366883
2.267200860363518,3.109083962414374,8.521181108427356
2.267200860363518,3.109083962414374,8.521181108427356
2.267200860363518,3.109083962414374,8.521181108427356
2.267200860363518,3.109083962414374,8.521181108427356
2.267200860363518,3.109083962414374,8.521181108427356
2.267200860363518,3.109083962414374,8.521181108427356
2.267200860363518,3.109083962414374,8.521181108427356
2.267200860363518,3.109083962414374,8.521181108427356
2.267200860363518,3.109083962414374,8.521181108427356
2.267200860363518,3.109083962414374,8.521181108427356
2.261188241278483,3.1061477683144796,8.529829795749922
2.261188241278483,3.1061477683144796,8.529829795749922
2.261188241278483,3.1061477683144796,8.529829795749922
2.261188241278483,3.1061477683144796,8.529829795749922
2.261188241278483,3.1061477683144796,8.529829795749922
2.2549239557249976,3.109116423444666,8.534231354944042
2.2549239557249976,3.109116423444666,8.534231354944042
2.2549239557249976,3.109116423444666,8.534231354944042
2.2549239557249976,3.109116423444666,8.534231354944042
2.2549239557249976,3.109116423444666,8.534231354944042
2.2528637173288217,3.110850879994906,8.534541438786235
2.2528637173288217,3.110850879994906,8.534541438786235
2.2528637173288217,3.110850879994906,8.534541438786235
2.2528637173288217,3.110850879994906,8.534541438786235
2.2528637173288217,3.110850879994906,8.534541438786235
2.2528637173288217,3.110850879994906,8.534541438786235
2.2528637173288217,3.110850879994906,8.534541438786235
2.2528637173288217,3.110850879994906,8.534541438786235
2.2512530043340413,3.1121930561986946,8.537190467261077
2.2512530043340413,3.1121930561986946,8.537190467261077
2.2512530043340413,3.1121930561986946,8.537190467261077
2.2512530043340413,3.1121930561986946,8.537190467261077
2.2512530043340413,3.1121930561986946,8.537190467261077
2.2512530043340413,3.1121930561986946,8.537190467261077
2.2512530043340413,3.1121930561986946,8.537190467261077
2.2512530043340413,3.1121930561986946,8.537190467261077
2.2512530043340413,3.1121930561986946,8.537190467261077
2.2512530043340413,3.1121930561986946,8.537190467261077
2.247199947044035,3.1133736432578534,8.540381606640254
2.247199947044035,3.1133736432578534,8.540381606640254
2.247199947044035,3.1133736432578534,8.540381606640254
2.247199947044035,3.1133736432578534,8.540381606640254
2.247199947044035,3.1133736432578534,8.540381606640254
2.247199947044035,3.1133736432578534,8.540381606640254
2.247199947044035,3.1133736432578534,8.540381606640254
2.2437879411457295,3.1123161384046343,8.543966226705155
2.2437879411457295,3.1123161384046343,8.543966226705155
2.2437879411457295,3.1123161384046343,8.543966226705155
2.2437879411457295,3.1123161384046343,8.543966226705155
2.2437879411457295,3.1123161384046343,8.543966226705155
2.2437879411457295,3.1123161384046343,8.543966226705155
2.2437879411457295,3.1123161384046343,8.543966226705155
2.2437879411457295,3.1123161384046343,8.543966226705155
2.2437879411457295,3.1123161384046343,8.543966226705155
2.2437879411457295,3.1123161384046343,8.543966226705155
2.2327917205855865,3.1139529304372235,8.556968383386831
2.2327917205855865,3.1139529304372235,8.556968383386831
2.2327917205855865,3.1139529304372235,8.556968383386831
2.2327917205855865,3.1139529304372235,8.556968383386831
2.2327917205855865,3.1139529304372235,8.556968383386831
2.2327917205855865,3.1139529304372235,8.556968383386831
2.2327917205855865,3.1139529304372235,8.556968383386831
2.2327917205855865,3.1139529304372235,8.556968383386831
2.2327917205855865,3.1139529304372235,8.556968383386831
2.2327917205855865,3.1139529304372235,8.556968383386831
2.1993933034687037,3.122675888609125,8.583481251989031
2.1993933034687037,3.122675888609125,8.583481251989031
2.1993933034687037,3.122675888609125,8.583481251989031
2.1993933034687037,3.122675888609125,8.583481251989031
2.1993933034687037,3.122675888609125,8.583481251989031
2.1993933034687037,3.122675888609125,8.583481251989031
2.1993933034687037,3.122675888609125,8.583481251989031
2.1993933034687037,3.122675888609125,8.583481251989031
2.1993933034687037,3.122675888609125,8.583481251989031
2.1993933034687037,3.122675888609125,8.583481251989031
2.1993933034687037,3.122675888609125,8.583481251989031
2.1993933034687037,3.122675888609125,8.583481251989031
2.1993933034687037,3.122675888609125,8.583481251989031
2.1689033200935937,3.126124536274949,8.610406524619474
2.1689033200935937,3.126124536274949,8.610406524619474
2.1689033200935937,3.126124536274949,8.610406524619474
2.1689033200935937,3.126124536274949,8.610406524619474
2.1689033200935937,3.126124536274949,8.610406524619474
2.141282776058034,3.126314463801367,8.638474917806018
2.141282776058034,3.126314463801367,8.638474917806018
2.141282776058034,3.126314463801367,8.638474917806018
2.141282776058034,3.126314463801367,8.638474917806018
2.141282776058034,3.126314463801367,8.638474917806018
2.141282776058034,3.126314463801367,8.638474917806018
2.141282776058034,3.126314463801367,8.638474917806018
2.141282776058034,3.126314463801367,8.638474917806018
2.141282776058034,3.126314463801367,8.638474917806018
2.141282776058034,3.126314463801367,8.638474917806018
2.141282776058034,3.126314463801367,8.638474917806018
2.141282776058034,3.126314463801367,8.638474917806018
2.141282776058034,3.126314463801367,8.638474917806018
2.141282776058034,3.126314463801367,8.638474917806018
2.141282776058034,3.126314463801367,8.638474917806018
2.141282776058034,3.126314463801367,8.638474917806018
2.141282776058034,3.126314463801367,8.638474917806018
2.141282776058034,3.126314463801367,8.638474917806018
2.1043099569963424,3.106770803705789,8.669497718217993
2.1043099569963424,3.106770803705789,8.669497718217993
2.1043099569963424,3.106770803705789,8.669497718217993
2.1043099569963424,3.106770803705789,8.669497718217993
2.1043099569963424,3.106770803705789,8.669497718217993
2.1043099569963424,3.106770803705789,8.669497718217993
2.1043099569963424,3.106770803705789,8.669497718217993
2.0962393636498637,3.0895667370733655,8.678339877317136
2.0962393636498637,3.0895667370733655,8.678339877317136
2.0962393636498637,3.0895667370733655,8.678339877317136
2.0962393636498637,3.0895667370733655,8.678339877317136
2.0962393636498637,3.0895667370733655,8.678339877317136
2.0962393636498637,3.0895667370733655,8.678339877317136
2.0962393636498637,3.0895667370733655,8.678339877317136
2.0962393636498637,3.0895667370733655,8.678339877317136
2.0962393636498637,3.0895667370733655,8.678339877317136
2.0962393636498637,3.0895667370733655,8.678339877317136
2.0962393636498637,3.0895667370733655,8.678339877317136
2.1010210402165574,3.0647107949141135,8.671933855228144
2.1010210402165574,3.0647107949141135,8.671933855228144
2.1010210402165574,3.0647107949141135,8.671933855228144
2.1010210402165574,3.0647107949141135,8.671933855228144
2.1010210402165574,3.0647107949141135,8.671933855228144
2.1010210402165574,3.0647107949141135,8.671933855228144
2.1010210402165574,3.0647107949141135,8.671933855228144
2.1010210402165574,3.0647107949141135,8.671933855228144
2.1010210402165574,3.0647107949141135,8.671933855228144
2.1010210402165574,3.0647107949141135,8.671933855228144
2.1010210402165574,3.0647107949141135,8.671933855228144
2.1010210402165574,3.0647107949141135,8.671933855228144
2.1010210402165574,3.0647107949141135,8.671933855228144
2.1010210402165574,3.0647107949141135,8.671933855228144
2.115169782325161,3.048623684752383,8.670968345299663
2.115169782325161,3.048623684752383,8.670968345299663
2.115169782325161,3.048623684752383,8.670968345299663
2.115169782325161,3.048623684752383,8.670968345299663
2.115169782325161,3.048623684752383,8.670968345299663
2.115169782325161,3.048623684752383,8.670968345299663
2.1216329711130424,3.0439727055243204,8.67280553411956
2.1216329711130424,3.0439727055243204,8.67280553411956
2.1216329711130424,3.0439727055243204,8.67280553411956
2.1216329711130424,3.0439727055243204,8.67280553411956
2.1260362368796217,3.040708164646934,8.67211806271277
2.1260362368796217,3.040708164646934,8.67211806271277
2.1260362368796217,3.040708164646934,8.67211806271277
2.1260362368796217,3.040708164646934,8.67211806271277
2.1260362368796217,3.040708164646934,8.67211806271277
2.1285002805879056,3.039707940801442,8.671439598846629
2.1285002805879056,3.039707940801442,8.671439598846629
2.1285002805879056,3.039707940801442,8.671439598846629
2.1285002805879056,3.039707940801442,8.671439598846629
2.1285002805879056,3.039707940801442,8.671439598846629
2.1285002805879056,3.039707940801442,8.671439598846629
2.1285002805879056,3.039707940801442,8.671439598846629
2.1285002805879056,3.039707940801442,8.671439598846629
2.1285002805879056,3.039707940801442,8.671439598846629
2.135933419998245,3.0446933799780784,8.674551975013518
2.135933419998245,3.0446933799780784,8.674551975013518
2.135933419998245,3.0446933799780784,8.674551975013518
2.135933419998245,3.0446933799780784,8.674551975013518
2.135933419998245,3.0446933799780784,8.674551975013518
2.135933419998245,3.0446933799780784,8.674551975013518
2.1431279201853974,3.0501559110289422,8.678573085724905
2.1431279201853974,3.0501559110289422,8.678573085724905
2.1431279201853974,3.0501559110289422,8.678573085724905
2.1431279201853974,3.0501559110289422,8.678573085724905
2.1431279201853974,3.0501559110289422,8.678573085724905
2.1431279201853974,3.0501559110289422,8.678573085724905
2.1431279201853974,3.0501559110289422,8.678573085724905
2.1431279201853974,3.0501559110289422,8.678573085724905
2.1431279201853974,3.0501559110289422,8.678573085724905
2.1431279201853974,3.0501559110289422,8.678573085724905
2.1431279201853974,3.0501559110289422,8.678573085724905
2.1431279201853974,3.0501559110289422,8.678573085724905
2.1704327303006377,3.0660620088055794,8.692998236615697
2.1704327303006377,3.0660620088055794,8.692998236615697
2.1704327303006377,3.0660620088055794,8.692998236615697
2.1704327303006377,3.0660620088055794,8.692998236615697
2.1704327303006377,3.0660620088055794,8.692998236615697
2.1704327303006377,3.0660620088055794,8.692998236615697
2.1704327303006377,3.0660620088055794,8.692998236615697
2.1704327303006377,3.0660620088055794,8.692998236615697
2.1781726415811313,3.073808844929306,8.701493526488655
2.1781726415811313,3.073808844929306,8.701493526488655
2.1781726415811313,3.073808844929306,8.701493526488655
2.1781726415811313,3.073808844929306,8.701493526488655
2.1781726415811313,3.073808844929306,8.701493526488655
2.1760362323044973,3.0760556254566374,8.707222879172438
2.1760362323044973,3.0760556254566374,8.707222879172438
2.1760362323044973,3.0760556254566374,8.707222879172438
2.1760362323044973,3.0760556254566374,8.707222879172438
2.1760362323044973,3.0760556254566374,8.707222879172438
2.1760362323044973,3.0760556254566374,8.707222879172438
2.1760362323044973,3.0760556254566374,8.707222879172438
2.1760362323044973,3.0760556254566374,8.707222879172438
2.1760362323044973,3.0760556254566374,8.707222879172438
2.1760362323044973,3.0760556254566374,8.707222879172438
2.1760362323044973,3.0760556254566374,8.707222879172438
2.1684658033123987,3.086217091074678,8.72200970900468
2.1684658033123987,3.086217091074678,8.72200970900468
2.1684658033123987,3.086217091074678,8.72200970900468
2.1684658033123987,3.086217091074678,8.72200970900468
2.1684658033123987,3.086217091074678,8.72200970900468
2.173086103182775,3.091689887775943,8.728161870781637
2.173086103182775,3.091689887775943,8.728161870781637
2.173086103182775,3.091689887775943,8.728161870781637
2.173086103182775,3.091689887775943,8.728161870781637
2.173086103182775,3.091689887775943,8.728161870781637
2.173086103182775,3.091689887775943,8.728161870781637
2.173086103182775,3.091689887775943,8.728161870781637
2.1791246405358593,3.0995646020077485,8.733152048004895
2.1791246405358593,3.0995646020077485,8.733152048004895
2.1791246405358593,3.0995646020077485,8.733152048004895
2.1791246405358593,3.0995646020077485,8.733152048004895
2.1791246405358593,3.0995646020077485,8.733152048004895
2.1791246405358593,3.0995646020077485,8.733152048004895
2.1791246405358593,3.0995646020077485,8.733152048004895
2.1791246405358593,3.0995646020077485,8.733152048004895
2.1791246405358593,3.0995646020077485,8.733152048004895
2.1791246405358593,3.0995646020077485,8.733152048004895
2.1791246405358593,3.0995646020077485,8.733152048004895
2.1791246405358593,3.0995646020077485,8.733152048004895
2.194454405749971,3.1246975309662757,8.735864819093262
2.194454405749971,3.1246975309662757,8.735864819093262
2.194454405749971,3.1246975309662757,8.735864819093262
2.194454405749971,3.1246975309662757,8.735864819093262
2.194454405749971,3.1246975309662757,8.735864819093262
2.194454405749971,3.1246975309662757,8.735864819093262
2.1974808899899787,3.133842141014676,8.733708959278346
2.1974808899899787,3.133842141014676,8.733708959278346
2.1974808899899787,3.133842141014676,8.733708959278346
2.1974808899899787,3.133842141014676,8.733708959278346
2.1974808899899787,3.133842141014676,8.733708959278346
2.1974808899899787,3.133842141014676,8.733708959278346
2.1974808899899787,3.133842141014676,8.733708959278346
2.1974808899899787,3.133842141014676,8.733708959278346
2.1974808899899787,3.133842141014676,8.733708959278346
2.1974808899899787,3.133842141014676,8.733708959278346
2.1974808899899787,3.133842141014676,8.733708959278346
2.1974808899899787,3.133842141014676,8.733708959278346
2.2016201697735234,3.1507068496666255,8.726402970089545
2.2016201697735234,3.1507068496666255,8.726402970089545
2.2016201697735234,3.1507068496666255,8.726402970089545
2.2016201697735234,3.1507068496666255,8.726402970089545
2.2016201697735234,3.1507068496666255,8.726402970089545
2.2016201697735234,3.1507068496666255,8.726402970089545
2.2016201697735234,3.1507068496666255,8.726402970089545
2.2059760643653425,3.1568484182107137,8.720232287195104
2.2059760643653425,3.1568484182107137,8.720232287195104
2.2059760643653425,3.1568484182107137,8.720232287195104
2.2059760643653425,3.1568484182107137,8.720232287195104
2.2059760643653425,3.1568484182107137,8.720232287195104
2.2059760643653425,3.1568484182107137,8.720232287195104
2.2059760643653425,3.1568484182107137,8.720232287195104
2.2059760643653425,3.1568484182107137,8.720232287195104
2.2059760643653425,3.1568484182107137,8.720232287195104
2.2059760643653425,3.1568484182107137,8.720232287195104
2.2059760643653425,3.1568484182107137,8.720232287195104
2.2186118899868603,3.161035526392622,8.71331874699693
2.2186118899868603,3.161035526392622,8.71331874699693
2.2186118899868603,3.161035526392622,8.71331874699693
2.2186118899868603,3.161035526392622,8.71331874699693
2.2186118899868603,3.161035526392622,8.71331874699693
2.2195794260198567,3.158246632012397,8.715429225316353
2.2195794260198567,3.158246632012397,8.715429225316353
2.2195794260198567,3.158246632012397,8.715429225316353
2.2195794260198567,3.158246632012397,8.715429225316353
2.2195794260198567,3.158246632012397,8.715429225316353
2.2195794260198567,3.158246632012397,8.715429225316353
2.2195794260198567,3.158246632012397,8.715429225316353
2.2195794260198567,3.158246632012397,8.715429225316353
2.2195794260198567,3.158246632012397,8.715429225316353
2.2195794260198567,3.158246632012397,8.715429225316353
2.2195794260198567,3.158246632012397,8.715429225316353
2.2195794260198567,3.158246632012397,8.715429225316353
2.2195794260198567,3.158246632012397,8.715429225316353
2.218048112851787,3.151133897164089,8.724035798833738
2.218048112851787,3.151133897164089,8.724035798833738
2.218048112851787,3.151133897164089,8.724035798833738
2.218048112851787,3.151133897164089,8.724035798833738
2.218048112851787,3.151133897164089,8.724035798833738
2.218048112851787,3.151133897164089,8.724035798833738
2.218048112851787,3.151133897164089,8.724035798833738
2.218048112851787,3.151133897164089,8.724035798833738
2.2044767694743146,3.147256165080881,8.729842934891428
2.2044767694743146,3.147256165080881,8.729842934891428
2.2044767694743146,3.147256165080881,8.729842934891428
2.2044767694743146,3.147256165080881,8.729842934891428
2.2044767694743146,3.147256165080881,8.729842934891428
2.2044767694743146,3.147256165080881,8.729842934891428
2.2044767694743146,3.147256165080881,8.729842934891428
2.2044767694743146,3.147256165080881,8.729842934891428
2.1919148351338853,3.1476437071418024,8.739078043541667
2.1919148351338853,3.1476437071418024,8.739078043541667
2.1919148351338853,3.1476437071418024,8.739078043541667
2.1919148351338853,3.1476437071418024,8.739078043541667
2.1919148351338853,3.1476437071418024,8.739078043541667
2.1919148351338853,3.1476437071418024,8.739078043541667
2.1919148351338853,3.1476437071418024,8.739078043541667
2.1919148351338853,3.1476437071418024,8.739078043541667
2.1919148351338853,3.1476437071418024,8.739078043541667
