1.307902060429598,2.3555580997678662,6.841995671663729
1.307902060429598,2.3555580997678662,6.841995671663729
1.3039427623480344,2.350931690458297,6.8410744296788
1.3039427623480344,2.350931690458297,6.8410744296788
1.3039427623480344,2.350931690458297,6.8410744296788
1.3039427623480344,2.350931690458297,6.8410744296788
1.3039427623480344,2.350931690458297,6.8410744296788
1.2992429539340953,2.3469788124399864,6.838205342989219
1.2992429539340953,2.3469788124399864,6.838205342989219
1.2992429539340953,2.3469788124399864,6.838205342989219
1.2992429539340953,2.3469788124399864,6.838205342989219
1.2942930954880583,2.341836225964596,6.836010671070762
1.2942930954880583,2.341836225964596,6.836010671070762
1.2942930954880583,2.341836225964596,6.836010671070762
1.2942930954880583,2.341836225964596,6.836010671070762
1.2942930954880583,2.341836225964596,6.836010671070762
1.2942930954880583,2.341836225964596,6.836010671070762
1.2942930954880583,2.341836225964596,6.836010671070762
1.2892056069871527,2.33471581286547,6.835166917416383
1.2892056069871527,2.33471581286547,6.835166917416383
1.2892056069871527,2.33471581286547,6.835166917416383
1.2833220812000952,2.3258918476856083,6.834862737387904
1.2833220812000952,2.3258918476856083,6.834862737387904
1.2833220812000952,2.3258918476856083,6.834862737387904
1.2833220812000952,2.3258918476856083,6.834862737387904
1.2833220812000952,2.3258918476856083,6.834862737387904
1.275650133458294,2.316524047310632,6.836071008845349
1.275650133458294,2.316524047310632,6.836071008845349
1.275650133458294,2.316524047310632,6.836071008845349
1.2656866726975071,2.308345700811049,6.84033881379317
1.2656866726975071,2.308345700811049,6.84033881379317
1.2656866726975071,2.308345700811049,6.84033881379317
1.2656866726975071,2.308345700811049,6.84033881379317
1.2656866726975071,2.308345700811049,6.84033881379317
1.2656866726975071,2.308345700811049,6.84033881379317
1.2547036541914216,2.302639751303304,6.846502563934195
1.2547036541914216,2.302639751303304,6.846502563934195
1.2547036541914216,2.302639751303304,6.846502563934195
1.2547036541914216,2.302639751303304,6.846502563934195
1.2547036541914216,2.302639751303304,6.846502563934195
1.2436298022142465,2.2995390179079855,6.852353431287412
1.2436298022142465,2.2995390179079855,6.852353431287412
1.2436298022142465,2.2995390179079855,6.852353431287412
1.2324894265852395,2.2989660499076594,6.857253985413937
1.2324894265852395,2.2989660499076594,6.857253985413937
1.2324894265852395,2.2989660499076594,6.857253985413937
1.2324894265852395,2.2989660499076594,6.857253985413937
1.222661973316251,2.3009702913336536,6.861740671947849
1.222661973316251,2.3009702913336536,6.861740671947849
1.222661973316251,2.3009702913336536,6.861740671947849
1.222661973316251,2.3009702913336536,6.861740671947849
1.222661973316251,2.3009702913336536,6.861740671947849
1.2154341727483828,2.3031413461527093,6.8653631685395515
1.2154341727483828,2.3031413461527093,6.8653631685395515
1.2154341727483828,2.3031413461527093,6.8653631685395515
1.2103365574931904,2.303157051661639,6.867153379278587
1.2103365574931904,2.303157051661639,6.867153379278587
1.2103365574931904,2.303157051661639,6.867153379278587
1.2103365574931904,2.303157051661639,6.867153379278587
1.2103365574931904,2.303157051661639,6.867153379278587
1.2072470454473623,2.3019717243401034,6.867081892836757
1.2072470454473623,2.3019717243401034,6.867081892836757
1.2072470454473623,2.3019717243401034,6.867081892836757
1.2072470454473623,2.3019717243401034,6.867081892836757
1.2072470454473623,2.3019717243401034,6.867081892836757
1.207090664647357,2.3008544096565364,6.865905573468299
1.207090664647357,2.3008544096565364,6.865905573468299
1.207090664647357,2.3008544096565364,6.865905573468299
1.207090664647357,2.3008544096565364,6.865905573468299
1.2092412095561966,2.300413833722856,6.863821349262416
1.2092412095561966,2.300413833722856,6.863821349262416
1.2092412095561966,2.300413833722856,6.863821349262416
1.2092412095561966,2.300413833722856,6.863821349262416
1.2092412095561966,2.300413833722856,6.863821349262416
1.2122355922096884,2.300546193556692,6.8591963966151175
1.2122355922096884,2.300546193556692,6.8591963966151175
1.2122355922096884,2.300546193556692,6.8591963966151175
1.2122355922096884,2.300546193556692,6.8591963966151175
1.2122355922096884,2.300546193556692,6.8591963966151175
1.2157421381423643,2.3005526736563633,6.8517568761764025
1.2157421381423643,2.3005526736563633,6.8517568761764025
1.2157421381423643,2.3005526736563633,6.8517568761764025
1.2157421381423643,2.3005526736563633,6.8517568761764025
1.219475756008261,2.3001518688842264,6.84312514929518
1.219475756008261,2.3001518688842264,6.84312514929518
1.219475756008261,2.3001518688842264,6.84312514929518
1.219475756008261,2.3001518688842264,6.84312514929518
1.219475756008261,2.3001518688842264,6.84312514929518
1.222439966053154,2.2985104786617376,6.835129408481494
1.222439966053154,2.2985104786617376,6.835129408481494
1.222439966053154,2.2985104786617376,6.835129408481494
1.222439966053154,2.2985104786617376,6.835129408481494
1.222439966053154,2.2985104786617376,6.835129408481494
1.222439966053154,2.2985104786617376,6.835129408481494
1.223509873117662,2.296608788416425,6.829743679792665
1.223509873117662,2.296608788416425,6.829743679792665
1.223509873117662,2.296608788416425,6.829743679792665
1.223509873117662,2.296608788416425,6.829743679792665
1.2211675642768154,2.2967802799804087,6.8263192201478775
1.2211675642768154,2.2967802799804087,6.8263192201478775
1.2211675642768154,2.2967802799804087,6.8263192201478775
1.2211675642768154,2.2967802799804087,6.8263192201478775
1.2211675642768154,2.2967802799804087,6.8263192201478775
1.2146444127087863,2.2991376271533888,6.823982694583529
1.2146444127087863,2.2991376271533888,6.823982694583529
1.2146444127087863,2.2991376271533888,6.823982694583529
1.2146444127087863,2.2991376271533888,6.823982694583529
1.2050174422252564,2.3034416856880098,6.823194429660069
1.2050174422252564,2.3034416856880098,6.823194429660069
1.2050174422252564,2.3034416856880098,6.823194429660069
1.2050174422252564,2.3034416856880098,6.823194429660069
1.1938368951592822,2.3093131435374743,6.823110145929346
1.1938368951592822,2.3093131435374743,6.823110145929346
1.1938368951592822,2.3093131435374743,6.823110145929346
1.1938368951592822,2.3093131435374743,6.823110145929346
1.1938368951592822,2.3093131435374743,6.823110145929346
1.181970401996892,2.3153554173572113,6.823314636538736
1.181970401996892,2.3153554173572113,6.823314636538736
1.181970401996892,2.3153554173572113,6.823314636538736
1.181970401996892,2.3153554173572113,6.823314636538736
1.181970401996892,2.3153554173572113,6.823314636538736
1.181970401996892,2.3153554173572113,6.823314636538736
1.1695506505888082,2.320245935426366,6.825116051894248
1.1695506505888082,2.320245935426366,6.825116051894248
1.1695506505888082,2.320245935426366,6.825116051894248
1.1695506505888082,2.320245935426366,6.825116051894248
1.1576021600477233,2.323195957119987,6.830039127490428
1.1576021600477233,2.323195957119987,6.830039127490428
1.1576021600477233,2.323195957119987,6.830039127490428
1.1576021600477233,2.323195957119987,6.830039127490428
1.1478812332011348,2.3253929169371004,6.83659886013624
1.1478812332011348,2.3253929169371004,6.83659886013624
1.1478812332011348,2.3253929169371004,6.83659886013624
1.1478812332011348,2.3253929169371004,6.83659886013624
1.1478812332011348,2.3253929169371004,6.83659886013624
1.1478812332011348,2.3253929169371004,6.83659886013624
1.141071428338067,2.3280015275326367,6.842622902227986
1.141071428338067,2.3280015275326367,6.842622902227986
1.141071428338067,2.3280015275326367,6.842622902227986
1.1370992208297288,2.3300203556733754,6.848865722351042
1.1370992208297288,2.3300203556733754,6.848865722351042
1.1370992208297288,2.3300203556733754,6.848865722351042
1.1370992208297288,2.3300203556733754,6.848865722351042
1.1370992208297288,2.3300203556733754,6.848865722351042
1.135711045439302,2.3306107621761543,6.856408488573013
1.135711045439302,2.3306107621761543,6.856408488573013
1.135711045439302,2.3306107621761543,6.856408488573013
1.135711045439302,2.3306107621761543,6.856408488573013
1.135711045439302,2.3306107621761543,6.856408488573013
1.1365062844407712,2.330147670632482,6.864175758847149
1.1365062844407712,2.330147670632482,6.864175758847149
1.1365062844407712,2.330147670632482,6.864175758847149
1.1365062844407712,2.330147670632482,6.864175758847149
1.1397215310831257,2.3307710626875875,6.869453099740662
1.1397215310831257,2.3307710626875875,6.869453099740662
1.1397215310831257,2.3307710626875875,6.869453099740662
1.1397215310831257,2.3307710626875875,6.869453099740662
1.1397215310831257,2.3307710626875875,6.869453099740662
1.1452179921129615,2.333804041929648,6.871664045674169
1.1452179921129615,2.333804041929648,6.871664045674169
1.1452179921129615,2.333804041929648,6.871664045674169
1.1452179921129615,2.333804041929648,6.871664045674169
1.1513373910748126,2.337904925034686,6.873388480191731
1.1513373910748126,2.337904925034686,6.873388480191731
1.1513373910748126,2.337904925034686,6.873388480191731
1.1513373910748126,2.337904925034686,6.873388480191731
1.1513373910748126,2.337904925034686,6.873388480191731
1.1566824241414433,2.3420771106354388,6.8766423790201205
1.1566824241414433,2.3420771106354388,6.8766423790201205
1.1566824241414433,2.3420771106354388,6.8766423790201205
1.1566824241414433,2.3420771106354388,6.8766423790201205
1.1606981249246424,2.3457782345340368,6.880978675568537
1.1606981249246424,2.3457782345340368,6.880978675568537
1.1606981249246424,2.3457782345340368,6.880978675568537
1.1606981249246424,2.3457782345340368,6.880978675568537
1.1606981249246424,2.3457782345340368,6.880978675568537
1.1606981249246424,2.3457782345340368,6.880978675568537
1.1639954680688362,2.349173478774796,6.884498379528055
1.1639954680688362,2.349173478774796,6.884498379528055
1.1639954680688362,2.349173478774796,6.884498379528055
1.1639954680688362,2.349173478774796,6.884498379528055
1.1686053918241672,2.3531688805825195,6.88501990722408
1.1686053918241672,2.3531688805825195,6.88501990722408
1.1686053918241672,2.3531688805825195,6.88501990722408
1.1686053918241672,2.3531688805825195,6.88501990722408
1.1686053918241672,2.3531688805825195,6.88501990722408
1.1754546284512637,2.357759746397419,6.881967537762139
1.1754546284512637,2.357759746397419,6.881967537762139
1.1754546284512637,2.357759746397419,6.881967537762139
1.1754546284512637,2.357759746397419,6.881967537762139
1.1754546284512637,2.357759746397419,6.881967537762139
1.1834757401254672,2.363386230723494,6.87687280639408
1.1834757401254672,2.363386230723494,6.87687280639408
1.1834757401254672,2.363386230723494,6.87687280639408
1.1834757401254672,2.363386230723494,6.87687280639408
1.1920599176460849,2.3704018201133765,6.871500183657335
1.1920599176460849,2.3704018201133765,6.871500183657335
1.1920599176460849,2.3704018201133765,6.871500183657335
1.1920599176460849,2.3704018201133765,6.871500183657335
1.1920599176460849,2.3704018201133765,6.871500183657335
1.2023492575008823,2.378629613248367,6.86687816745727
1.2023492575008823,2.378629613248367,6.86687816745727
1.2023492575008823,2.378629613248367,6.86687816745727
1.2023492575008823,2.378629613248367,6.86687816745727
1.2023492575008823,2.378629613248367,6.86687816745727
1.2145206827116408,2.388356660916307,6.861895179385487
1.2145206827116408,2.388356660916307,6.861895179385487
1.2145206827116408,2.388356660916307,6.861895179385487
1.2145206827116408,2.388356660916307,6.861895179385487
1.2145206827116408,2.388356660916307,6.861895179385487
1.2145206827116408,2.388356660916307,6.861895179385487
1.2145206827116408,2.388356660916307,6.861895179385487
1.2268842039751946,2.3982925235172416,6.855022242109982
1.2268842039751946,2.3982925235172416,6.855022242109982
1.2386258239989627,2.406901133461859,6.8463648336062555
1.2386258239989627,2.406901133461859,6.8463648336062555
1.2386258239989627,2.406901133461859,6.8463648336062555
1.2386258239989627,2.406901133461859,6.8463648336062555
1.2492239918939796,2.4142738812622415,6.83709343301993
1.2492239918939796,2.4142738812622415,6.83709343301993
1.2492239918939796,2.4142738812622415,6.83709343301993
1.2492239918939796,2.4142738812622415,6.83709343301993
1.2492239918939796,2.4142738812622415,6.83709343301993
1.257956832910728,2.4206560843710716,6.828649548938889
1.257956832910728,2.4206560843710716,6.828649548938889
1.257956832910728,2.4206560843710716,6.828649548938889
1.257956832910728,2.4206560843710716,6.828649548938889
1.257956832910728,2.4206560843710716,6.828649548938889
1.2651524496116022,2.4273237915822166,6.8211716741240425
1.2651524496116022,2.4273237915822166,6.8211716741240425
1.2651524496116022,2.4273237915822166,6.8211716741240425
1.2651524496116022,2.4273237915822166,6.8211716741240425
1.2705041792030636,2.436397475287239,6.814007240880564
1.2705041792030636,2.436397475287239,6.814007240880564
1.2705041792030636,2.436397475287239,6.814007240880564
1.2705041792030636,2.436397475287239,6.814007240880564
1.2736310977132583,2.447806660585546,6.806152680577075
1.2736310977132583,2.447806660585546,6.806152680577075
1.2736310977132583,2.447806660585546,6.806152680577075
1.2736310977132583,2.447806660585546,6.806152680577075
1.2736310977132583,2.447806660585546,6.806152680577075
1.2756046633799103,2.4587422522762163,6.7978341454253455
1.2756046633799103,2.4587422522762163,6.7978341454253455
1.2756046633799103,2.4587422522762163,6.7978341454253455
1.2756046633799103,2.4587422522762163,6.7978341454253455
1.2756046633799103,2.4587422522762163,6.7978341454253455
1.276734976101239,2.4662557746360787,6.791511238328427
1.276734976101239,2.4662557746360787,6.791511238328427
1.276734976101239,2.4662557746360787,6.791511238328427
1.276734976101239,2.4662557746360787,6.791511238328427
1.276734976101239,2.4662557746360787,6.791511238328427
1.276734976101239,2.4662557746360787,6.791511238328427
1.2768411516063463,2.469890136624596,6.788459666607703
1.2768411516063463,2.469890136624596,6.788459666607703
1.2768411516063463,2.469890136624596,6.788459666607703
1.2768411516063463,2.469890136624596,6.788459666607703
1.2762393034853892,2.4724878376669706,6.787436487141123
1.2762393034853892,2.4724878376669706,6.787436487141123
1.2762393034853892,2.4724878376669706,6.787436487141123
1.2762393034853892,2.4724878376669706,6.787436487141123
1.2746007195944125,2.4767453907419017,6.787069939197831
1.2746007195944125,2.4767453907419017,6.787069939197831
1.2746007195944125,2.4767453907419017,6.787069939197831
1.2746007195944125,2.4767453907419017,6.787069939197831
1.2746007195944125,2.4767453907419017,6.787069939197831
1.2722688406520632,2.482029056684376,6.786503904215636
1.2722688406520632,2.482029056684376,6.786503904215636
1.2722688406520632,2.482029056684376,6.786503904215636
1.2722688406520632,2.482029056684376,6.786503904215636
1.2722688406520632,2.482029056684376,6.786503904215636
1.2702957494838136,2.4874916088845946,6.78517544875335
1.2702957494838136,2.4874916088845946,6.78517544875335
1.2702957494838136,2.4874916088845946,6.78517544875335
1.2702957494838136,2.4874916088845946,6.78517544875335
1.2686516124880607,2.492873883483772,6.782473436843473
1.2686516124880607,2.492873883483772,6.782473436843473
1.2686516124880607,2.492873883483772,6.782473436843473
1.2686516124880607,2.492873883483772,6.782473436843473
1.2686516124880607,2.492873883483772,6.782473436843473
1.266853977863318,2.497054655836262,6.778057038399873
1.266853977863318,2.497054655836262,6.778057038399873
1.266853977863318,2.497054655836262,6.778057038399873
1.266853977863318,2.497054655836262,6.778057038399873
1.2640484593025814,2.499414469868694,6.773023883142984
1.2640484593025814,2.499414469868694,6.773023883142984
1.2640484593025814,2.499414469868694,6.773023883142984
1.2640484593025814,2.499414469868694,6.773023883142984
1.2640484593025814,2.499414469868694,6.773023883142984
1.2599870913943896,2.4990083978576645,6.7690563383031055
1.2599870913943896,2.4990083978576645,6.7690563383031055
1.2599870913943896,2.4990083978576645,6.7690563383031055
1.2599870913943896,2.4990083978576645,6.7690563383031055
1.2599870913943896,2.4990083978576645,6.7690563383031055
1.2558386057588125,2.495387239076836,6.767547413649921
1.2558386057588125,2.495387239076836,6.767547413649921
1.2558386057588125,2.495387239076836,6.767547413649921
1.2558386057588125,2.495387239076836,6.767547413649921
1.2558386057588125,2.495387239076836,6.767547413649921
1.2513754779417072,2.4907868647407057,6.767967756686245
1.2513754779417072,2.4907868647407057,6.767967756686245
1.2513754779417072,2.4907868647407057,6.767967756686245
1.2513754779417072,2.4907868647407057,6.767967756686245
1.2456572697980655,2.4870932908325223,6.767582703497429
1.2456572697980655,2.4870932908325223,6.767582703497429
1.2456572697980655,2.4870932908325223,6.767582703497429
1.2456572697980655,2.4870932908325223,6.767582703497429
1.2456572697980655,2.4870932908325223,6.767582703497429
1.2386693627568504,2.48330696101926,6.764718124771448
1.2386693627568504,2.48330696101926,6.764718124771448
1.2386693627568504,2.48330696101926,6.764718124771448
1.2386693627568504,2.48330696101926,6.764718124771448
1.2386693627568504,2.48330696101926,6.764718124771448
1.2386693627568504,2.48330696101926,6.764718124771448
1.2386693627568504,2.48330696101926,6.764718124771448
1.2386693627568504,2.48330696101926,6.764718124771448
1.2386693627568504,2.48330696101926,6.764718124771448
1.2307197189914814,2.4785924088087428,6.7601210379218015
1.2307197189914814,2.4785924088087428,6.7601210379218015
1.2237400285591051,2.4728672574717,6.755649157761197
1.2237400285591051,2.4728672574717,6.755649157761197
1.2237400285591051,2.4728672574717,6.755649157761197
1.2237400285591051,2.4728672574717,6.755649157761197
1.2237400285591051,2.4728672574717,6.755649157761197
1.2237400285591051,2.4728672574717,6.755649157761197
1.219182512087196,2.4654735694091734,6.751648688038723
1.219182512087196,2.4654735694091734,6.751648688038723
1.219182512087196,2.4654735694091734,6.751648688038723
1.2161152051179596,2.4573937369349794,6.747346311212761
1.2161152051179596,2.4573937369349794,6.747346311212761
1.2161152051179596,2.4573937369349794,6.747346311212761
1.2140381026432245,2.4502146578364288,6.742702607257561
1.2140381026432245,2.4502146578364288,6.742702607257561
1.2140381026432245,2.4502146578364288,6.742702607257561
1.2140381026432245,2.4502146578364288,6.742702607257561
1.2140381026432245,2.4502146578364288,6.742702607257561
1.2140381026432245,2.4502146578364288,6.742702607257561
1.2129709750132818,2.4437427708920803,6.73784042255979
1.2129709750132818,2.4437427708920803,6.73784042255979
1.2129709750132818,2.4437427708920803,6.73784042255979
1.2121612253917722,2.437956688696712,6.7345257042902125
1.2121612253917722,2.437956688696712,6.7345257042902125
1.2121612253917722,2.437956688696712,6.7345257042902125
1.2121612253917722,2.437956688696712,6.7345257042902125
1.2121612253917722,2.437956688696712,6.7345257042902125
1.2103714513658197,2.4337339914201483,6.735421680465414
1.2103714513658197,2.4337339914201483,6.735421680465414
1.2103714513658197,2.4337339914201483,6.735421680465414
1.2103714513658197,2.4337339914201483,6.735421680465414
1.207032629875068,2.430428594181409,6.740886116781497
1.207032629875068,2.430428594181409,6.740886116781497
1.207032629875068,2.430428594181409,6.740886116781497
1.207032629875068,2.430428594181409,6.740886116781497
1.207032629875068,2.430428594181409,6.740886116781497
1.207032629875068,2.430428594181409,6.740886116781497
1.207032629875068,2.430428594181409,6.740886116781497
1.2036525700334049,2.427486317897585,6.749643312121151
1.2036525700334049,2.427486317897585,6.749643312121151
1.2036525700334049,2.427486317897585,6.749643312121151
1.2036525700334049,2.427486317897585,6.749643312121151
1.2014941793726304,2.425645180746159,6.761181185203704
1.2014941793726304,2.425645180746159,6.761181185203704
1.2014941793726304,2.425645180746159,6.761181185203704
1.1996352987669117,2.423696245347176,6.775634361645491
1.1996352987669117,2.423696245347176,6.775634361645491
1.1996352987669117,2.423696245347176,6.775634361645491
1.1996352987669117,2.423696245347176,6.775634361645491
1.1996352987669117,2.423696245347176,6.775634361645491
1.197148671200625,2.419572649377751,6.790809763396708
1.197148671200625,2.419572649377751,6.790809763396708
1.197148671200625,2.419572649377751,6.790809763396708
1.197148671200625,2.419572649377751,6.790809763396708
1.197148671200625,2.419572649377751,6.790809763396708
1.197148671200625,2.419572649377751,6.790809763396708
1.197148671200625,2.419572649377751,6.790809763396708
1.1943234318863178,2.41323549450713,6.802748275525931
1.1943234318863178,2.41323549450713,6.802748275525931
1.1917083516869098,2.4049860895906563,6.810898552723926
1.1917083516869098,2.4049860895906563,6.810898552723926
1.1917083516869098,2.4049860895906563,6.810898552723926
1.1917083516869098,2.4049860895906563,6.810898552723926
1.1917083516869098,2.4049860895906563,6.810898552723926
1.1899107103790496,2.393897160134765,6.817268352276731
1.1899107103790496,2.393897160134765,6.817268352276731
1.1899107103790496,2.393897160134765,6.817268352276731
1.1899107103790496,2.393897160134765,6.817268352276731
1.1899107103790496,2.393897160134765,6.817268352276731
1.188672552453181,2.3802898683268343,6.822658904658519
1.188672552453181,2.3802898683268343,6.822658904658519
1.188672552453181,2.3802898683268343,6.822658904658519
1.188672552453181,2.3802898683268343,6.822658904658519
1.188672552453181,2.3802898683268343,6.822658904658519
1.188672552453181,2.3802898683268343,6.822658904658519
1.186562590035809,2.3655258918579927,6.829113301972874
1.186562590035809,2.3655258918579927,6.829113301972874
1.186562590035809,2.3655258918579927,6.829113301972874
1.186562590035809,2.3655258918579927,6.829113301972874
1.1828479149639506,2.3500074418978807,6.8392319921884095
1.1828479149639506,2.3500074418978807,6.8392319921884095
1.1828479149639506,2.3500074418978807,6.8392319921884095
1.1828479149639506,2.3500074418978807,6.8392319921884095
1.1782963275711131,2.3348366890896015,6.851517257510924
1.1782963275711131,2.3348366890896015,6.851517257510924
1.1782963275711131,2.3348366890896015,6.851517257510924
1.1782963275711131,2.3348366890896015,6.851517257510924
1.1746190641022596,2.321384023667293,6.862420298559848
1.1746190641022596,2.321384023667293,6.862420298559848
1.1746190641022596,2.321384023667293,6.862420298559848
1.1746190641022596,2.321384023667293,6.862420298559848
1.1746190641022596,2.321384023667293,6.862420298559848
1.1746190641022596,2.321384023667293,6.862420298559848
1.1746190641022596,2.321384023667293,6.862420298559848
1.1727833638631313,2.3092627877652125,6.870499183477146
1.1727833638631313,2.3092627877652125,6.870499183477146
1.1727833638631313,2.3092627877652125,6.870499183477146
1.1728177866495173,2.2970736666838842,6.876398506900692
1.1728177866495173,2.2970736666838842,6.876398506900692
1.1728177866495173,2.2970736666838842,6.876398506900692
1.1728177866495173,2.2970736666838842,6.876398506900692
1.1744173434449783,2.2850042938341124,6.88038767955151
1.1744173434449783,2.2850042938341124,6.88038767955151
1.1744173434449783,2.2850042938341124,6.88038767955151
1.1744173434449783,2.2850042938341124,6.88038767955151
1.1771531259763885,2.274568148272219,6.881663595198797
1.1771531259763885,2.274568148272219,6.881663595198797
1.1771531259763885,2.274568148272219,6.881663595198797
1.1771531259763885,2.274568148272219,6.881663595198797
1.1771531259763885,2.274568148272219,6.881663595198797
1.1812532135025764,2.2658013996060773,6.880649538027128
1.1812532135025764,2.2658013996060773,6.880649538027128
1.1812532135025764,2.2658013996060773,6.880649538027128
1.1812532135025764,2.2658013996060773,6.880649538027128
1.1812532135025764,2.2658013996060773,6.880649538027128
1.1871905922744936,2.2579556272901833,6.877883951394305
1.1871905922744936,2.2579556272901833,6.877883951394305
1.1871905922744936,2.2579556272901833,6.877883951394305
1.1871905922744936,2.2579556272901833,6.877883951394305
1.1871905922744936,2.2579556272901833,6.877883951394305
1.1935237806113355,2.250240022048903,6.871881239975362
1.1935237806113355,2.250240022048903,6.871881239975362
1.1935237806113355,2.250240022048903,6.871881239975362
1.1935237806113355,2.250240022048903,6.871881239975362
1.198436648928829,2.2424433573617266,6.8617463927556335
1.198436648928829,2.2424433573617266,6.8617463927556335
1.198436648928829,2.2424433573617266,6.8617463927556335
1.198436648928829,2.2424433573617266,6.8617463927556335
1.198436648928829,2.2424433573617266,6.8617463927556335
1.2028437969913695,2.2351444895280173,6.848751728207206
1.2028437969913695,2.2351444895280173,6.848751728207206
1.2028437969913695,2.2351444895280173,6.848751728207206
1.2028437969913695,2.2351444895280173,6.848751728207206
1.207216430377997,2.2288208149738247,6.834758354381166
1.207216430377997,2.2288208149738247,6.834758354381166
1.207216430377997,2.2288208149738247,6.834758354381166
1.207216430377997,2.2288208149738247,6.834758354381166
1.207216430377997,2.2288208149738247,6.834758354381166
1.2101386930010414,2.224914197645102,6.82088611462772
1.2101386930010414,2.224914197645102,6.82088611462772
1.2101386930010414,2.224914197645102,6.82088611462772
1.2101386930010414,2.224914197645102,6.82088611462772
1.2101386930010414,2.224914197645102,6.82088611462772
1.2101386930010414,2.224914197645102,6.82088611462772
1.2105971706435579,2.2242949175422835,6.8073162494343356
1.2105971706435579,2.2242949175422835,6.8073162494343356
1.2105971706435579,2.2242949175422835,6.8073162494343356
1.209589985328071,2.2261437020669055,6.793894302801572
1.209589985328071,2.2261437020669055,6.793894302801572
1.209589985328071,2.2261437020669055,6.793894302801572
1.209589985328071,2.2261437020669055,6.793894302801572
1.209589985328071,2.2261437020669055,6.793894302801572
1.209589985328071,2.2261437020669055,6.793894302801572
1.2091812072010097,2.2297477187276553,6.780187017352514
1.2091812072010097,2.2297477187276553,6.780187017352514
1.2091812072010097,2.2297477187276553,6.780187017352514
1.2091812072010097,2.2297477187276553,6.780187017352514
1.2091812072010097,2.2297477187276553,6.780187017352514
1.210033844305785,2.2340232578143993,6.766892135360273
1.210033844305785,2.2340232578143993,6.766892135360273
1.210033844305785,2.2340232578143993,6.766892135360273
1.210033844305785,2.2340232578143993,6.766892135360273
1.2122319699697748,2.2389499479873014,6.755945950043968
1.2122319699697748,2.2389499479873014,6.755945950043968
1.2122319699697748,2.2389499479873014,6.755945950043968
1.2122319699697748,2.2389499479873014,6.755945950043968
1.2122319699697748,2.2389499479873014,6.755945950043968
1.2146192490699188,2.2449452102045053,6.7469737214809
1.2146192490699188,2.2449452102045053,6.7469737214809
1.2146192490699188,2.2449452102045053,6.7469737214809
1.2146192490699188,2.2449452102045053,6.7469737214809
1.2157721677824154,2.2490143451302234,6.737671383961208
1.2157721677824154,2.2490143451302234,6.737671383961208
1.2157721677824154,2.2490143451302234,6.737671383961208
1.2157721677824154,2.2490143451302234,6.737671383961208
1.2157721677824154,2.2490143451302234,6.737671383961208
1.215724096339994,2.248988757172336,6.7273220253177035
1.215724096339994,2.248988757172336,6.7273220253177035
1.215724096339994,2.248988757172336,6.7273220253177035
1.215724096339994,2.248988757172336,6.7273220253177035
1.214671274374035,2.2461391266205557,6.717755082087387
1.214671274374035,2.2461391266205557,6.717755082087387
1.214671274374035,2.2461391266205557,6.717755082087387
1.214671274374035,2.2461391266205557,6.717755082087387
1.214671274374035,2.2461391266205557,6.717755082087387
1.214671274374035,2.2461391266205557,6.717755082087387
1.2136979660267089,2.242173768414505,6.711848920900084
1.2136979660267089,2.242173768414505,6.711848920900084
1.2136979660267089,2.242173768414505,6.711848920900084
1.2136979660267089,2.242173768414505,6.711848920900084
1.2125035182799377,2.238539015717725,6.710752997566884
1.2125035182799377,2.238539015717725,6.710752997566884
1.2125035182799377,2.238539015717725,6.710752997566884
1.2125035182799377,2.238539015717725,6.710752997566884
1.2125035182799377,2.238539015717725,6.710752997566884
1.209481302963306,2.2341773717799693,6.712945476462946
1.209481302963306,2.2341773717799693,6.712945476462946
1.209481302963306,2.2341773717799693,6.712945476462946
1.209481302963306,2.2341773717799693,6.712945476462946
1.209481302963306,2.2341773717799693,6.712945476462946
1.209481302963306,2.2341773717799693,6.712945476462946
1.2060290199554766,2.2273086296202638,6.717104666544656
1.2060290199554766,2.2273086296202638,6.717104666544656
1.2060290199554766,2.2273086296202638,6.717104666544656
1.2060290199554766,2.2273086296202638,6.717104666544656
1.2030212214273945,2.2193459167951444,6.722699194700669
1.2030212214273945,2.2193459167951444,6.722699194700669
1.2030212214273945,2.2193459167951444,6.722699194700669
1.198769172942335,2.2122426428023276,6.728056184592343
1.198769172942335,2.2122426428023276,6.728056184592343
1.198769172942335,2.2122426428023276,6.728056184592343
1.198769172942335,2.2122426428023276,6.728056184592343
1.198769172942335,2.2122426428023276,6.728056184592343
1.198769172942335,2.2122426428023276,6.728056184592343
1.1929334458992533,2.2070181021897004,6.731929479392206
1.1929334458992533,2.2070181021897004,6.731929479392206
1.1929334458992533,2.2070181021897004,6.731929479392206
1.1929334458992533,2.2070181021897004,6.731929479392206
1.1870636599754687,2.20434750955683,6.733448216750359
1.1870636599754687,2.20434750955683,6.733448216750359
1.1870636599754687,2.20434750955683,6.733448216750359
1.1870636599754687,2.20434750955683,6.733448216750359
1.1870636599754687,2.20434750955683,6.733448216750359
1.1870636599754687,2.20434750955683,6.733448216750359
1.1820049115445217,2.203401013265239,6.732973760289421
1.1820049115445217,2.203401013265239,6.732973760289421
1.1820049115445217,2.203401013265239,6.732973760289421
1.1780002403171714,2.2027043832568927,6.732648352612074
1.1780002403171714,2.2027043832568927,6.732648352612074
1.1780002403171714,2.2027043832568927,6.732648352612074
1.1780002403171714,2.2027043832568927,6.732648352612074
1.1780002403171714,2.2027043832568927,6.732648352612074
